date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	553960	0	5159747	31240	No intervention
2020-08-20	585999	0	5401136	32039	No intervention
2020-08-21	618802	0	5639227	32803	No intervention
2020-08-22	652333	0	5878547	33531	No intervention
2020-08-23	686532	0	6110685	34199	No intervention
2020-08-24	721379	0	6332601	34847	No intervention
2020-08-25	756812	0	6551468	35433	No intervention
2020-08-26	792805	0	6759440	35993	No intervention
2020-08-27	829334	0	6963652	36529	No intervention
2020-08-28	866330	0	7162925	36996	No intervention
2020-08-29	903771	0	7354970	37441	No intervention
2020-08-30	941609	0	7533720	37838	No intervention
2020-08-31	979803	0	7713010	38194	No intervention
2020-09-01	1018337	0	7877311	38534	No intervention
2020-09-02	1057147	0	8029732	38810	No intervention
2020-09-03	1096216	0	8178757	39069	No intervention
2020-09-04	1135495	0	8321749	39279	No intervention
2020-09-05	1174944	0	8454382	39449	No intervention
2020-09-06	1214541	0	8583465	39597	No intervention
2020-09-07	1254254	0	8700413	39713	No intervention
2020-09-08	1294068	0	8816375	39814	No intervention
2020-09-09	1333926	0	8923655	39858	No intervention
2020-09-10	1373814	0	9018910	39888	No intervention
2020-09-11	1413698	0	9113342	39884	No intervention
2020-09-12	1453545	0	9205243	39847	No intervention
2020-09-13	1493309	0	9285027	39764	No intervention
2020-09-14	1533030	0	9357590	39721	No intervention
2020-09-15	1572639	0	9426531	39609	No intervention
2020-09-16	1612115	0	9488722	39476	No intervention
2020-09-17	1651467	0	9552727	39352	No intervention
2020-09-18	1690619	0	9605785	39152	No intervention
2020-09-19	1729605	0	9657653	38986	No intervention
2020-09-20	1768373	0	9706253	38768	No intervention
2020-09-21	1806950	0	9748841	38577	No intervention
2020-09-22	1845292	0	9793208	38342	No intervention
2020-09-23	1883422	0	9829048	38130	No intervention
2020-09-24	1921295	0	9869484	37873	No intervention
2020-09-25	1958898	0	9904528	37603	No intervention
2020-09-26	1996193	0	9939305	37295	No intervention
2020-09-27	2033197	0	9973267	37004	No intervention
2020-09-28	2069905	0	10003416	36708	No intervention
2020-09-29	2106303	0	10026794	36398	No intervention
2020-09-30	2142404	0	10054710	36101	No intervention
2020-10-01	2178187	0	10078264	35783	No intervention
2020-10-02	2213630	0	10097441	35443	No intervention
2020-10-03	2248726	0	10117489	35096	No intervention
2020-10-04	2283483	0	10135579	34757	No intervention
2020-10-05	2317897	0	10159762	34414	No intervention
2020-10-06	2351973	0	10177021	34076	No intervention
2020-10-07	2385725	0	10191589	33752	No intervention
2020-10-08	2419102	0	10206353	33377	No intervention
2020-10-09	2452136	0	10219338	33034	No intervention
2020-10-10	2484788	0	10229870	32652	No intervention
2020-10-11	2517058	0	10244715	32270	No intervention
2020-10-12	2548989	0	10250538	31931	No intervention
2020-10-13	2580548	0	10262485	31559	No intervention
2020-10-14	2611729	0	10270390	31181	No intervention
2020-10-15	2642486	0	10280157	30757	No intervention
2020-10-16	2672914	0	10286778	30428	No intervention
2020-10-17	2703018	0	10292561	30104	No intervention
2020-10-18	2732689	0	10300923	29671	No intervention
2020-10-19	2761992	0	10306838	29303	No intervention
2020-10-20	2790951	0	10313818	28959	No intervention
2020-10-21	2819542	0	10320125	28591	No intervention
2020-10-22	2847758	0	10322335	28216	No intervention
2020-10-23	2875600	0	10324616	27842	No intervention
2020-10-24	2903082	0	10330057	27482	No intervention
2020-10-25	2930208	0	10336314	27126	No intervention
2020-10-26	2956973	0	10339783	26765	No intervention
2020-10-27	2983383	0	10343525	26410	No intervention
2020-10-28	3009410	0	10341833	26027	No intervention
2020-10-29	3035093	0	10344228	25683	No intervention
2020-10-30	3060413	0	10347733	25320	No intervention
2020-10-31	3085358	0	10349894	24945	No intervention
2020-11-01	3110012	0	10354474	24654	No intervention
2020-11-02	3134277	0	10351650	24265	No intervention
2020-11-03	3158199	0	10353097	23922	No intervention
2020-11-04	3181800	0	10356126	23601	No intervention
2020-11-05	3205091	0	10353339	23291	No intervention
2020-11-06	3228019	0	10352919	22928	No intervention
2020-11-07	3250610	0	10350142	22591	No intervention
2020-11-08	3272903	0	10348851	22293	No intervention
2020-11-09	3294869	0	10351293	21966	No intervention
2020-11-10	3316508	0	10345172	21639	No intervention
2020-11-11	3337820	0	10344417	21312	No intervention
2020-11-12	3358827	0	10340687	21007	No intervention
2020-11-13	3379515	0	10338708	20688	No intervention
2020-11-14	3399902	0	10336416	20387	No intervention
2020-11-15	3420021	0	10333597	20119	No intervention
2020-11-16	3439810	0	10330889	19789	No intervention
2020-11-17	3459323	0	10324899	19513	No intervention
