date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	92068	0	592890	4520	Moderate return
2020-08-13	96879	0	625350	4811	Moderate return
2020-08-14	101997	0	664073	5118	Moderate return
2020-08-15	107389	0	701798	5392	Moderate return
2020-08-16	113097	0	740960	5708	Moderate return
2020-08-17	119122	0	785804	6025	Moderate return
2020-08-18	125481	0	832618	6359	Moderate return
2020-08-19	132178	0	883230	6697	Moderate return
2020-08-20	139230	0	932034	7052	Moderate return
2020-08-21	146688	0	986063	7458	Moderate return
2020-08-22	154509	0	1043942	7821	Moderate return
2020-08-23	162740	0	1105202	8231	Moderate return
2020-08-24	171354	0	1170322	8614	Moderate return
2020-08-25	180398	0	1237815	9044	Moderate return
2020-08-26	189877	0	1306858	9479	Moderate return
2020-08-27	199784	0	1385484	9907	Moderate return
2020-08-28	210168	0	1465412	10384	Moderate return
2020-08-29	221019	0	1552903	10851	Moderate return
2020-08-30	232297	0	1638009	11278	Moderate return
2020-08-31	244066	0	1737138	11769	Moderate return
2020-09-01	256284	0	1840978	12218	Moderate return
2020-09-02	268997	0	1945893	12713	Moderate return
2020-09-03	282176	0	2061535	13179	Moderate return
2020-09-04	295872	0	2181800	13696	Moderate return
2020-09-05	310085	0	2306879	14213	Moderate return
2020-09-06	324769	0	2436747	14684	Moderate return
2020-09-07	339967	0	2581031	15198	Moderate return
2020-09-08	355668	0	2721604	15701	Moderate return
2020-09-09	371836	0	2877299	16168	Moderate return
2020-09-10	388532	0	3040633	16696	Moderate return
2020-09-11	405747	0	3218022	17215	Moderate return
2020-09-12	423449	0	3400082	17702	Moderate return
2020-09-13	441559	0	3572644	18110	Moderate return
2020-09-14	460215	0	3780289	18656	Moderate return
2020-09-15	479363	0	3986434	19148	Moderate return
2020-09-16	498998	0	4207961	19635	Moderate return
2020-09-17	519117	0	4431860	20119	Moderate return
2020-09-18	539692	0	4670638	20575	Moderate return
2020-09-19	560790	0	4913643	21098	Moderate return
2020-09-20	582298	0	5175699	21508	Moderate return
2020-09-21	604289	0	5459028	21991	Moderate return
2020-09-22	626704	0	5731888	22415	Moderate return
2020-09-23	649527	0	6031995	22823	Moderate return
2020-09-24	672765	0	6322547	23238	Moderate return
2020-09-25	696421	0	6631736	23656	Moderate return
2020-09-26	720510	0	6951029	24089	Moderate return
2020-09-27	745027	0	7296802	24517	Moderate return
2020-09-28	769910	0	7640184	24883	Moderate return
2020-09-29	795132	0	7984752	25222	Moderate return
2020-09-30	820792	0	8365501	25660	Moderate return
2020-10-01	846820	0	8730282	26028	Moderate return
2020-10-02	873172	0	9107395	26352	Moderate return
2020-10-03	899819	0	9508547	26647	Moderate return
2020-10-04	926831	0	9929787	27012	Moderate return
2020-10-05	954141	0	10330527	27310	Moderate return
2020-10-06	981759	0	10748232	27618	Moderate return
2020-10-07	1009700	0	11162670	27941	Moderate return
2020-10-08	1037921	0	11634110	28221	Moderate return
2020-10-09	1066426	0	12102114	28505	Moderate return
2020-10-10	1095172	0	12577970	28746	Moderate return
2020-10-11	1124072	0	13067483	28900	Moderate return
2020-10-12	1153294	0	13530783	29222	Moderate return
2020-10-13	1182722	0	14078876	29428	Moderate return
2020-10-14	1212439	0	14595830	29717	Moderate return
2020-10-15	1242264	0	15109515	29825	Moderate return
2020-10-16	1272338	0	15627144	30074	Moderate return
2020-10-17	1302623	0	16168461	30285	Moderate return
2020-10-18	1333073	0	16708077	30450	Moderate return
2020-10-19	1363664	0	17224585	30591	Moderate return
2020-10-20	1394415	0	17769202	30751	Moderate return
2020-10-21	1425269	0	18260736	30854	Moderate return
2020-10-22	1456324	0	18812892	31055	Moderate return
2020-10-23	1487500	0	19344624	31176	Moderate return
2020-10-24	1518747	0	19892984	31247	Moderate return
2020-10-25	1550139	0	20448927	31392	Moderate return
2020-10-26	1581625	0	21039005	31486	Moderate return
2020-10-27	1613166	0	21570940	31541	Moderate return
2020-10-28	1644890	0	22101056	31724	Moderate return
2020-10-29	1676628	0	22663078	31738	Moderate return
2020-10-30	1708453	0	23208666	31825	Moderate return
2020-10-31	1740312	0	23766255	31859	Moderate return
2020-11-01	1772218	0	24349562	31906	Moderate return
2020-11-02	1804163	0	24898242	31945	Moderate return
2020-11-03	1836104	0	25448240	31941	Moderate return
2020-11-04	1867985	0	26010566	31881	Moderate return
2020-11-05	1899924	0	26484849	31939	Moderate return
2020-11-06	1931840	0	27038688	31916	Moderate return
2020-11-07	1963830	0	27581285	31990	Moderate return
2020-11-08	1995817	0	28099708	31987	Moderate return
2020-11-09	2027633	0	28653872	31816	Moderate return
2020-11-10	2059526	0	29198121	31893	Moderate return
2020-11-11	2091387	0	29685068	31861	Moderate return
2020-11-12	2123287	0	30166129	31900	Moderate return
2020-11-13	2155089	0	30659161	31802	Moderate return
2020-11-14	2186854	0	31113759	31765	Moderate return
2020-11-15	2218491	0	31530750	31637	Moderate return
2020-11-16	2250027	0	31947832	31536	Moderate return
2020-11-17	2281547	0	32433104	31520	Moderate return
