date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	38196	0	251259	1944	Cautious return
2020-08-14	40258	0	264934	2062	Cautious return
2020-08-15	42440	0	279211	2182	Cautious return
2020-08-16	44771	0	293833	2331	Cautious return
2020-08-17	47222	0	309079	2451	Cautious return
2020-08-18	49807	0	326125	2585	Cautious return
2020-08-19	52547	0	344362	2740	Cautious return
2020-08-20	55445	0	362551	2898	Cautious return
2020-08-21	58496	0	382127	3051	Cautious return
2020-08-22	61702	0	402976	3206	Cautious return
2020-08-23	65081	0	425451	3379	Cautious return
2020-08-24	68622	0	447851	3541	Cautious return
2020-08-25	72336	0	472627	3714	Cautious return
2020-08-26	76233	0	498477	3897	Cautious return
2020-08-27	80322	0	526282	4089	Cautious return
2020-08-28	84589	0	553998	4267	Cautious return
2020-08-29	89031	0	583788	4442	Cautious return
2020-08-30	93666	0	613797	4635	Cautious return
2020-08-31	98496	0	648457	4830	Cautious return
2020-09-01	103525	0	680292	5029	Cautious return
2020-09-02	108752	0	720454	5227	Cautious return
2020-09-03	114182	0	756905	5430	Cautious return
2020-09-04	119818	0	796898	5636	Cautious return
2020-09-05	125653	0	840950	5835	Cautious return
2020-09-06	131692	0	886957	6039	Cautious return
2020-09-07	137943	0	933063	6251	Cautious return
2020-09-08	144409	0	984451	6466	Cautious return
2020-09-09	151073	0	1036981	6664	Cautious return
2020-09-10	157961	0	1094931	6888	Cautious return
2020-09-11	165025	0	1155408	7064	Cautious return
2020-09-12	172282	0	1216028	7257	Cautious return
2020-09-13	179774	0	1281891	7492	Cautious return
2020-09-14	187458	0	1345727	7684	Cautious return
2020-09-15	195349	0	1421942	7891	Cautious return
2020-09-16	203442	0	1499637	8093	Cautious return
2020-09-17	211694	0	1580146	8252	Cautious return
2020-09-18	220159	0	1670069	8465	Cautious return
2020-09-19	228834	0	1757592	8675	Cautious return
2020-09-20	237676	0	1847074	8842	Cautious return
2020-09-21	246687	0	1937320	9011	Cautious return
2020-09-22	255876	0	2043310	9189	Cautious return
2020-09-23	265242	0	2149214	9366	Cautious return
2020-09-24	274798	0	2261306	9556	Cautious return
2020-09-25	284487	0	2373841	9689	Cautious return
2020-09-26	294369	0	2492489	9882	Cautious return
2020-09-27	304416	0	2607277	10047	Cautious return
2020-09-28	314607	0	2734659	10191	Cautious return
2020-09-29	324936	0	2872091	10329	Cautious return
2020-09-30	335461	0	3001749	10525	Cautious return
2020-10-01	346076	0	3145159	10615	Cautious return
2020-10-02	356887	0	3293183	10811	Cautious return
2020-10-03	367817	0	3445300	10930	Cautious return
2020-10-04	378835	0	3596157	11018	Cautious return
2020-10-05	390020	0	3767411	11185	Cautious return
2020-10-06	401326	0	3939908	11306	Cautious return
2020-10-07	412723	0	4105845	11397	Cautious return
2020-10-08	424262	0	4272621	11539	Cautious return
2020-10-09	435881	0	4455443	11619	Cautious return
2020-10-10	447619	0	4645538	11738	Cautious return
2020-10-11	459451	0	4836151	11832	Cautious return
2020-10-12	471374	0	5022998	11923	Cautious return
2020-10-13	483362	0	5224535	11988	Cautious return
2020-10-14	495444	0	5408692	12082	Cautious return
2020-10-15	507622	0	5612340	12178	Cautious return
2020-10-16	519850	0	5825339	12228	Cautious return
2020-10-17	532134	0	6038345	12284	Cautious return
2020-10-18	544491	0	6251850	12357	Cautious return
2020-10-19	556891	0	6480445	12400	Cautious return
2020-10-20	569395	0	6715829	12504	Cautious return
2020-10-21	581905	0	6955923	12510	Cautious return
2020-10-22	594452	0	7176922	12547	Cautious return
2020-10-23	607077	0	7429569	12625	Cautious return
2020-10-24	619714	0	7674468	12637	Cautious return
2020-10-25	632400	0	7925636	12686	Cautious return
2020-10-26	645097	0	8178975	12697	Cautious return
2020-10-27	657774	0	8440801	12677	Cautious return
2020-10-28	670511	0	8710050	12737	Cautious return
2020-10-29	683280	0	8966454	12769	Cautious return
2020-10-30	696063	0	9235478	12783	Cautious return
2020-10-31	708837	0	9522690	12774	Cautious return
2020-11-01	721584	0	9770739	12747	Cautious return
2020-11-02	734401	0	10044612	12817	Cautious return
2020-11-03	747118	0	10309684	12717	Cautious return
2020-11-04	759896	0	10562031	12778	Cautious return
2020-11-05	772661	0	10860061	12765	Cautious return
2020-11-06	785411	0	11138998	12750	Cautious return
2020-11-07	798167	0	11422484	12756	Cautious return
2020-11-08	810872	0	11713172	12705	Cautious return
2020-11-09	823569	0	11975923	12697	Cautious return
2020-11-10	836244	0	12246390	12675	Cautious return
2020-11-11	848916	0	12510845	12672	Cautious return
2020-11-12	861530	0	12761141	12614	Cautious return
2020-11-13	874118	0	13035351	12588	Cautious return
2020-11-14	886680	0	13298718	12562	Cautious return
2020-11-15	899162	0	13577345	12482	Cautious return
2020-11-16	911621	0	13854823	12459	Cautious return
2020-11-17	924098	0	14106630	12477	Cautious return
