date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	1440332	0	12207858	50971	Soc. Dist. + Travel Ban
2020-09-14	1492044	0	12580877	51712	Soc. Dist. + Travel Ban
2020-09-15	1544369	0	12948975	52325	Soc. Dist. + Travel Ban
2020-09-16	1597390	0	13320926	53021	Soc. Dist. + Travel Ban
2020-09-17	1651050	0	13684601	53660	Soc. Dist. + Travel Ban
2020-09-18	1705304	0	14051223	54254	Soc. Dist. + Travel Ban
2020-09-19	1760093	0	14412728	54789	Soc. Dist. + Travel Ban
2020-09-20	1815367	0	14761745	55274	Soc. Dist. + Travel Ban
2020-09-21	1871143	0	15098707	55776	Soc. Dist. + Travel Ban
2020-09-22	1927360	0	15421329	56217	Soc. Dist. + Travel Ban
2020-09-23	1984053	0	15732306	56693	Soc. Dist. + Travel Ban
2020-09-24	2041106	0	16045485	57053	Soc. Dist. + Travel Ban
2020-09-25	2098550	0	16337694	57444	Soc. Dist. + Travel Ban
2020-09-26	2156285	0	16632272	57735	Soc. Dist. + Travel Ban
2020-09-27	2214335	0	16913964	58050	Soc. Dist. + Travel Ban
2020-09-28	2272658	0	17181446	58323	Soc. Dist. + Travel Ban
2020-09-29	2331217	0	17435628	58559	Soc. Dist. + Travel Ban
2020-09-30	2389926	0	17699573	58709	Soc. Dist. + Travel Ban
2020-10-01	2448925	0	17957886	58999	Soc. Dist. + Travel Ban
2020-10-02	2508063	0	18208530	59138	Soc. Dist. + Travel Ban
2020-10-03	2567339	0	18443751	59276	Soc. Dist. + Travel Ban
2020-10-04	2626739	0	18665702	59400	Soc. Dist. + Travel Ban
2020-10-05	2686203	0	18883353	59464	Soc. Dist. + Travel Ban
2020-10-06	2745763	0	19094761	59560	Soc. Dist. + Travel Ban
2020-10-07	2805277	0	19289638	59514	Soc. Dist. + Travel Ban
2020-10-08	2864819	0	19477322	59542	Soc. Dist. + Travel Ban
2020-10-09	2924333	0	19658942	59514	Soc. Dist. + Travel Ban
2020-10-10	2983846	0	19839593	59513	Soc. Dist. + Travel Ban
2020-10-11	3043316	0	20010222	59470	Soc. Dist. + Travel Ban
2020-10-12	3102688	0	20167655	59372	Soc. Dist. + Travel Ban
2020-10-13	3161992	0	20331644	59304	Soc. Dist. + Travel Ban
2020-10-14	3221134	0	20474153	59142	Soc. Dist. + Travel Ban
2020-10-15	3280242	0	20607609	59108	Soc. Dist. + Travel Ban
2020-10-16	3339127	0	20735908	58885	Soc. Dist. + Travel Ban
2020-10-17	3397874	0	20861666	58747	Soc. Dist. + Travel Ban
2020-10-18	3456437	0	20984857	58563	Soc. Dist. + Travel Ban
2020-10-19	3514788	0	21105909	58351	Soc. Dist. + Travel Ban
2020-10-20	3572912	0	21225219	58124	Soc. Dist. + Travel Ban
2020-10-21	3630798	0	21328704	57886	Soc. Dist. + Travel Ban
2020-10-22	3688490	0	21436675	57692	Soc. Dist. + Travel Ban
2020-10-23	3745849	0	21534946	57359	Soc. Dist. + Travel Ban
2020-10-24	3802935	0	21634015	57086	Soc. Dist. + Travel Ban
2020-10-25	3859752	0	21726275	56817	Soc. Dist. + Travel Ban
2020-10-26	3916301	0	21819547	56549	Soc. Dist. + Travel Ban
2020-10-27	3972596	0	21900885	56295	Soc. Dist. + Travel Ban
2020-10-28	4028505	0	21986192	55909	Soc. Dist. + Travel Ban
2020-10-29	4084098	0	22068371	55593	Soc. Dist. + Travel Ban
2020-10-30	4139399	0	22154069	55301	Soc. Dist. + Travel Ban
2020-10-31	4194422	0	22225750	55023	Soc. Dist. + Travel Ban
2020-11-01	4248978	0	22286316	54556	Soc. Dist. + Travel Ban
2020-11-02	4303172	0	22353967	54194	Soc. Dist. + Travel Ban
2020-11-03	4357033	0	22416212	53861	Soc. Dist. + Travel Ban
2020-11-04	4410520	0	22472762	53487	Soc. Dist. + Travel Ban
2020-11-05	4463691	0	22534511	53171	Soc. Dist. + Travel Ban
2020-11-06	4516481	0	22590179	52790	Soc. Dist. + Travel Ban
2020-11-07	4568859	0	22640705	52378	Soc. Dist. + Travel Ban
2020-11-08	4620888	0	22690963	52029	Soc. Dist. + Travel Ban
2020-11-09	4672488	0	22735171	51600	Soc. Dist. + Travel Ban
2020-11-10	4723667	0	22790291	51179	Soc. Dist. + Travel Ban
2020-11-11	4774565	0	22838818	50898	Soc. Dist. + Travel Ban
2020-11-12	4824982	0	22876920	50417	Soc. Dist. + Travel Ban
2020-11-13	4874987	0	22920503	50005	Soc. Dist. + Travel Ban
2020-11-14	4924627	0	22964573	49640	Soc. Dist. + Travel Ban
2020-11-15	4973838	0	22996408	49211	Soc. Dist. + Travel Ban
2020-11-16	5022679	0	23031726	48841	Soc. Dist. + Travel Ban
2020-11-17	5071088	0	23070157	48409	Soc. Dist. + Travel Ban
