date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	753619	0	6566093	45349	Soc. Dist. + Travel Ban
2020-08-24	800691	0	7111669	47072	Soc. Dist. + Travel Ban
2020-08-25	849489	0	7721999	48798	Soc. Dist. + Travel Ban
2020-08-26	900026	0	8353341	50537	Soc. Dist. + Travel Ban
2020-08-27	952267	0	9043778	52241	Soc. Dist. + Travel Ban
2020-08-28	1006146	0	9759547	53879	Soc. Dist. + Travel Ban
2020-08-29	1061570	0	10508277	55424	Soc. Dist. + Travel Ban
2020-08-30	1118643	0	11290562	57073	Soc. Dist. + Travel Ban
2020-08-31	1177268	0	12121466	58625	Soc. Dist. + Travel Ban
2020-09-01	1237430	0	13010095	60162	Soc. Dist. + Travel Ban
2020-09-02	1299120	0	13942114	61690	Soc. Dist. + Travel Ban
2020-09-03	1362266	0	14893289	63146	Soc. Dist. + Travel Ban
2020-09-04	1426768	0	15853290	64502	Soc. Dist. + Travel Ban
2020-09-05	1492537	0	16871991	65769	Soc. Dist. + Travel Ban
2020-09-06	1559673	0	17953432	67136	Soc. Dist. + Travel Ban
2020-09-07	1628075	0	19045309	68402	Soc. Dist. + Travel Ban
2020-09-08	1697675	0	20138709	69600	Soc. Dist. + Travel Ban
2020-09-09	1768479	0	21285814	70804	Soc. Dist. + Travel Ban
2020-09-10	1840411	0	22428377	71932	Soc. Dist. + Travel Ban
2020-09-11	1913427	0	23654145	73016	Soc. Dist. + Travel Ban
2020-09-12	1987343	0	24872662	73916	Soc. Dist. + Travel Ban
2020-09-13	2062388	0	26088388	75045	Soc. Dist. + Travel Ban
2020-09-14	2138240	0	27361111	75852	Soc. Dist. + Travel Ban
2020-09-15	2214933	0	28601229	76693	Soc. Dist. + Travel Ban
2020-09-16	2292543	0	29842964	77610	Soc. Dist. + Travel Ban
2020-09-17	2371004	0	31158291	78461	Soc. Dist. + Travel Ban
2020-09-18	2450139	0	32483772	79135	Soc. Dist. + Travel Ban
2020-09-19	2529803	0	33800729	79664	Soc. Dist. + Travel Ban
2020-09-20	2610167	0	35072098	80364	Soc. Dist. + Travel Ban
2020-09-21	2691074	0	36412396	80907	Soc. Dist. + Travel Ban
2020-09-22	2772635	0	37781451	81561	Soc. Dist. + Travel Ban
2020-09-23	2854672	0	39120990	82037	Soc. Dist. + Travel Ban
2020-09-24	2937033	0	40430630	82361	Soc. Dist. + Travel Ban
2020-09-25	3019824	0	41687928	82791	Soc. Dist. + Travel Ban
2020-09-26	3103141	0	42886496	83317	Soc. Dist. + Travel Ban
2020-09-27	3186565	0	44162984	83424	Soc. Dist. + Travel Ban
2020-09-28	3270370	0	45433396	83805	Soc. Dist. + Travel Ban
2020-09-29	3354268	0	46608543	83898	Soc. Dist. + Travel Ban
2020-09-30	3438404	0	47798349	84136	Soc. Dist. + Travel Ban
2020-10-01	3522676	0	48970241	84272	Soc. Dist. + Travel Ban
2020-10-02	3607126	0	50138771	84450	Soc. Dist. + Travel Ban
2020-10-03	3691655	0	51108224	84529	Soc. Dist. + Travel Ban
2020-10-04	3776135	0	52085412	84480	Soc. Dist. + Travel Ban
2020-10-05	3860748	0	53120019	84613	Soc. Dist. + Travel Ban
2020-10-06	3945274	0	54058481	84526	Soc. Dist. + Travel Ban
2020-10-07	4029690	0	55078696	84416	Soc. Dist. + Travel Ban
2020-10-08	4114122	0	56043553	84432	Soc. Dist. + Travel Ban
2020-10-09	4198513	0	56909132	84391	Soc. Dist. + Travel Ban
2020-10-10	4282608	0	57678605	84095	Soc. Dist. + Travel Ban
2020-10-11	4366586	0	58498654	83978	Soc. Dist. + Travel Ban
2020-10-12	4450362	0	59238900	83776	Soc. Dist. + Travel Ban
2020-10-13	4534032	0	59980435	83670	Soc. Dist. + Travel Ban
2020-10-14	4617384	0	60721648	83352	Soc. Dist. + Travel Ban
2020-10-15	4700548	0	61413829	83164	Soc. Dist. + Travel Ban
2020-10-16	4783305	0	62090494	82757	Soc. Dist. + Travel Ban
2020-10-17	4865784	0	62653227	82479	Soc. Dist. + Travel Ban
2020-10-18	4947783	0	63298878	81999	Soc. Dist. + Travel Ban
2020-10-19	5029551	0	63940350	81768	Soc. Dist. + Travel Ban
2020-10-20	5110956	0	64463695	81405	Soc. Dist. + Travel Ban
2020-10-21	5191790	0	65040950	80834	Soc. Dist. + Travel Ban
2020-10-22	5272267	0	65567537	80477	Soc. Dist. + Travel Ban
2020-10-23	5352427	0	66053404	80160	Soc. Dist. + Travel Ban
2020-10-24	5432127	0	66513951	79700	Soc. Dist. + Travel Ban
2020-10-25	5511207	0	67027968	79080	Soc. Dist. + Travel Ban
2020-10-26	5589923	0	67428347	78716	Soc. Dist. + Travel Ban
2020-10-27	5668023	0	67808939	78100	Soc. Dist. + Travel Ban
2020-10-28	5745628	0	68227096	77605	Soc. Dist. + Travel Ban
2020-10-29	5822862	0	68627715	77234	Soc. Dist. + Travel Ban
2020-10-30	5899396	0	68989454	76534	Soc. Dist. + Travel Ban
2020-10-31	5975473	0	69373870	76077	Soc. Dist. + Travel Ban
2020-11-01	6050898	0	69740585	75425	Soc. Dist. + Travel Ban
2020-11-02	6125864	0	70074962	74966	Soc. Dist. + Travel Ban
2020-11-03	6200243	0	70409174	74379	Soc. Dist. + Travel Ban
2020-11-04	6273987	0	70688143	73744	Soc. Dist. + Travel Ban
2020-11-05	6347087	0	71017057	73100	Soc. Dist. + Travel Ban
2020-11-06	6419694	0	71323243	72607	Soc. Dist. + Travel Ban
2020-11-07	6491751	0	71633809	72057	Soc. Dist. + Travel Ban
2020-11-08	6563086	0	71861928	71335	Soc. Dist. + Travel Ban
2020-11-09	6633914	0	72097833	70828	Soc. Dist. + Travel Ban
2020-11-10	6703926	0	72280698	70012	Soc. Dist. + Travel Ban
2020-11-11	6773466	0	72511670	69540	Soc. Dist. + Travel Ban
2020-11-12	6842325	0	72680754	68859	Soc. Dist. + Travel Ban
2020-11-13	6910556	0	72872138	68231	Soc. Dist. + Travel Ban
2020-11-14	6978129	0	73061806	67573	Soc. Dist. + Travel Ban
2020-11-15	7045002	0	73275791	66873	Soc. Dist. + Travel Ban
2020-11-16	7111250	0	73458697	66248	Soc. Dist. + Travel Ban
2020-11-17	7176942	0	73635785	65692	Soc. Dist. + Travel Ban
