date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	41359	0	152266	314	Cautious return
2020-08-08	41672	0	155026	313	Cautious return
2020-08-09	41979	0	157148	307	Cautious return
2020-08-10	42271	0	159749	292	Cautious return
2020-08-11	42596	0	162169	325	Cautious return
2020-08-12	42912	0	164837	316	Cautious return
2020-08-13	43237	0	166825	325	Cautious return
2020-08-14	43548	0	169767	311	Cautious return
2020-08-15	43873	0	172450	325	Cautious return
2020-08-16	44186	0	175039	313	Cautious return
2020-08-17	44514	0	177773	328	Cautious return
2020-08-18	44850	0	180252	336	Cautious return
2020-08-19	45182	0	182984	332	Cautious return
2020-08-20	45515	0	186062	333	Cautious return
2020-08-21	45863	0	188205	348	Cautious return
2020-08-22	46194	0	191687	331	Cautious return
2020-08-23	46550	0	194189	356	Cautious return
2020-08-24	46899	0	197616	349	Cautious return
2020-08-25	47267	0	200865	368	Cautious return
2020-08-26	47642	0	204200	375	Cautious return
2020-08-27	48019	0	206923	377	Cautious return
2020-08-28	48395	0	210064	376	Cautious return
2020-08-29	48763	0	212611	368	Cautious return
2020-08-30	49143	0	216186	380	Cautious return
2020-08-31	49551	0	219435	408	Cautious return
2020-09-01	49962	0	222500	411	Cautious return
2020-09-02	50368	0	225901	406	Cautious return
2020-09-03	50795	0	229557	427	Cautious return
2020-09-04	51203	0	233182	408	Cautious return
2020-09-05	51623	0	236496	420	Cautious return
2020-09-06	52057	0	240139	434	Cautious return
2020-09-07	52505	0	243703	448	Cautious return
2020-09-08	52952	0	247260	447	Cautious return
2020-09-09	53408	0	250962	456	Cautious return
2020-09-10	53868	0	254764	460	Cautious return
2020-09-11	54337	0	258196	469	Cautious return
2020-09-12	54816	0	263267	479	Cautious return
2020-09-13	55303	0	266776	487	Cautious return
2020-09-14	55784	0	269887	481	Cautious return
2020-09-15	56303	0	274001	519	Cautious return
2020-09-16	56827	0	278153	524	Cautious return
2020-09-17	57333	0	282008	506	Cautious return
2020-09-18	57878	0	285875	545	Cautious return
2020-09-19	58412	0	291145	534	Cautious return
2020-09-20	58964	0	295191	552	Cautious return
2020-09-21	59514	0	298631	550	Cautious return
2020-09-22	60074	0	303180	560	Cautious return
2020-09-23	60642	0	306949	568	Cautious return
2020-09-24	61236	0	311423	594	Cautious return
2020-09-25	61846	0	316463	610	Cautious return
2020-09-26	62454	0	320611	608	Cautious return
2020-09-27	63097	0	325746	643	Cautious return
2020-09-28	63743	0	330559	646	Cautious return
2020-09-29	64395	0	334775	652	Cautious return
2020-09-30	65066	0	340007	671	Cautious return
2020-10-01	65744	0	343948	678	Cautious return
2020-10-02	66437	0	349420	693	Cautious return
2020-10-03	67139	0	354873	702	Cautious return
2020-10-04	67873	0	359281	734	Cautious return
2020-10-05	68609	0	364538	736	Cautious return
2020-10-06	69347	0	370242	738	Cautious return
2020-10-07	70114	0	375741	767	Cautious return
2020-10-08	70882	0	380295	768	Cautious return
2020-10-09	71678	0	385884	796	Cautious return
2020-10-10	72495	0	391498	817	Cautious return
2020-10-11	73318	0	397391	823	Cautious return
2020-10-12	74161	0	402064	843	Cautious return
2020-10-13	75041	0	408824	880	Cautious return
2020-10-14	75925	0	415196	884	Cautious return
2020-10-15	76812	0	421939	887	Cautious return
2020-10-16	77730	0	426363	918	Cautious return
2020-10-17	78650	0	432301	920	Cautious return
2020-10-18	79599	0	440714	949	Cautious return
2020-10-19	80532	0	444545	933	Cautious return
2020-10-20	81527	0	450837	995	Cautious return
2020-10-21	82521	0	456023	994	Cautious return
2020-10-22	83544	0	461870	1023	Cautious return
2020-10-23	84577	0	469084	1033	Cautious return
2020-10-24	85639	0	475866	1062	Cautious return
2020-10-25	86730	0	483379	1091	Cautious return
2020-10-26	87847	0	487975	1117	Cautious return
2020-10-27	88976	0	495376	1129	Cautious return
2020-10-28	90112	0	502983	1136	Cautious return
2020-10-29	91269	0	508918	1157	Cautious return
2020-10-30	92458	0	515978	1189	Cautious return
2020-10-31	93672	0	522684	1214	Cautious return
2020-11-01	94922	0	529277	1250	Cautious return
2020-11-02	96183	0	537224	1261	Cautious return
2020-11-03	97453	0	545072	1270	Cautious return
2020-11-04	98754	0	550879	1301	Cautious return
2020-11-05	100091	0	559341	1337	Cautious return
2020-11-06	101454	0	567031	1363	Cautious return
2020-11-07	102836	0	574432	1382	Cautious return
2020-11-08	104235	0	581284	1399	Cautious return
2020-11-09	105657	0	591734	1422	Cautious return
2020-11-10	107088	0	596561	1431	Cautious return
2020-11-11	108548	0	607720	1460	Cautious return
2020-11-12	110032	0	614899	1484	Cautious return
2020-11-13	111556	0	624337	1524	Cautious return
2020-11-14	113076	0	634945	1520	Cautious return
2020-11-15	114637	0	644329	1561	Cautious return
2020-11-16	116200	0	650554	1563	Cautious return
2020-11-17	117825	0	662081	1625	Cautious return
