date	value	incidence	scenario	lower_ci	upper_ci
2020-08-02	441801	38203	Soc. Dist. + Travel Ban	0	3140364
2020-08-03	483336	41535	Soc. Dist. + Travel Ban	0	3453507
2020-08-04	528152	44816	Soc. Dist. + Travel Ban	0	3795299
2020-08-05	576521	48369	Soc. Dist. + Travel Ban	0	4180542
2020-08-06	628431	51910	Soc. Dist. + Travel Ban	0	4606166
2020-08-07	684211	55780	Soc. Dist. + Travel Ban	0	5081505
2020-08-08	743857	59646	Soc. Dist. + Travel Ban	0	5594478
2020-08-09	807329	63472	Soc. Dist. + Travel Ban	0	6162446
2020-08-10	874808	67479	Soc. Dist. + Travel Ban	0	6795734
2020-08-11	946462	71654	Soc. Dist. + Travel Ban	0	7463993
2020-08-12	1022405	75943	Soc. Dist. + Travel Ban	0	8221997
2020-08-13	1102461	80056	Soc. Dist. + Travel Ban	0	9003738
2020-08-14	1186866	84405	Soc. Dist. + Travel Ban	0	9864307
2020-08-15	1275596	88730	Soc. Dist. + Travel Ban	0	10799974
2020-08-16	1368755	93159	Soc. Dist. + Travel Ban	0	11785018
2020-08-17	1466084	97329	Soc. Dist. + Travel Ban	0	12912287
2020-08-18	1567789	101705	Soc. Dist. + Travel Ban	0	14122900
2020-08-19	1673737	105948	Soc. Dist. + Travel Ban	0	15373852
2020-08-20	1783926	110189	Soc. Dist. + Travel Ban	0	16727601
2020-08-21	1898367	114441	Soc. Dist. + Travel Ban	0	18242885
2020-08-22	2016817	118450	Soc. Dist. + Travel Ban	0	19790251
2020-08-23	2139583	122766	Soc. Dist. + Travel Ban	0	21458999
2020-08-24	2266267	126684	Soc. Dist. + Travel Ban	0	23202457
2020-08-25	2396795	130528	Soc. Dist. + Travel Ban	0	25026615
2020-08-26	2531029	134234	Soc. Dist. + Travel Ban	0	27019147
2020-08-27	2668944	137915	Soc. Dist. + Travel Ban	0	28952290
2020-08-28	2810762	141818	Soc. Dist. + Travel Ban	0	31048095
2020-08-29	2955929	145167	Soc. Dist. + Travel Ban	0	33190024
2020-08-30	3104557	148628	Soc. Dist. + Travel Ban	0	35497495
2020-08-31	3256521	151964	Soc. Dist. + Travel Ban	0	37774019
2020-09-01	3411655	155134	Soc. Dist. + Travel Ban	0	40135622
2020-09-02	3570013	158358	Soc. Dist. + Travel Ban	0	42622267
2020-09-03	3731189	161176	Soc. Dist. + Travel Ban	0	45128686
2020-09-04	3895335	164146	Soc. Dist. + Travel Ban	0	47747442
2020-09-05	4061848	166513	Soc. Dist. + Travel Ban	0	50348577
2020-09-06	4230931	169083	Soc. Dist. + Travel Ban	0	52997284
2020-09-07	4402514	171583	Soc. Dist. + Travel Ban	0	55697376
2020-09-08	4576296	173782	Soc. Dist. + Travel Ban	0	58448688
2020-09-09	4752515	176219	Soc. Dist. + Travel Ban	0	61242829
2020-09-10	4930861	178346	Soc. Dist. + Travel Ban	0	64061709
2020-09-11	5111037	180176	Soc. Dist. + Travel Ban	0	66777646
2020-09-12	5293099	182062	Soc. Dist. + Travel Ban	0	69607468
2020-09-13	5476520	183421	Soc. Dist. + Travel Ban	0	72492039
2020-09-14	5661553	185033	Soc. Dist. + Travel Ban	0	75387051
2020-09-15	5847890	186337	Soc. Dist. + Travel Ban	0	78221994
2020-09-16	6035626	187736	Soc. Dist. + Travel Ban	0	81075691
2020-09-17	6224384	188758	Soc. Dist. + Travel Ban	0	83886480
2020-09-18	6414211	189827	Soc. Dist. + Travel Ban	0	86637381
2020-09-19	6604614	190403	Soc. Dist. + Travel Ban	0	89247405
2020-09-20	6795707	191093	Soc. Dist. + Travel Ban	0	91772189
2020-09-21	6987628	191921	Soc. Dist. + Travel Ban	0	94226431
2020-09-22	7180340	192712	Soc. Dist. + Travel Ban	0	96658205
2020-09-23	7373440	193100	Soc. Dist. + Travel Ban	0	99138669
2020-09-24	7566938	193498	Soc. Dist. + Travel Ban	0	101315094
2020-09-25	7760718	193780	Soc. Dist. + Travel Ban	0	103639440
2020-09-26	7954912	194194	Soc. Dist. + Travel Ban	0	105781525
2020-09-27	8148703	193791	Soc. Dist. + Travel Ban	0	107904627
2020-09-28	8342733	194030	Soc. Dist. + Travel Ban	0	109932378
2020-09-29	8536404	193671	Soc. Dist. + Travel Ban	0	111860547
2020-09-30	8730034	193630	Soc. Dist. + Travel Ban	0	113658524
2020-10-01	8923395	193361	Soc. Dist. + Travel Ban	0	115369352
2020-10-02	9116306	192911	Soc. Dist. + Travel Ban	0	117045223
2020-10-03	9309146	192840	Soc. Dist. + Travel Ban	0	118597184
2020-10-04	9501098	191952	Soc. Dist. + Travel Ban	0	120211662
2020-10-05	9692322	191224	Soc. Dist. + Travel Ban	0	121607098
2020-10-06	9883083	190761	Soc. Dist. + Travel Ban	0	123024115
2020-10-07	10073497	190414	Soc. Dist. + Travel Ban	0	124451539
2020-10-08	10263091	189594	Soc. Dist. + Travel Ban	0	125697076
2020-10-09	10451726	188635	Soc. Dist. + Travel Ban	0	127006410
2020-10-10	10639578	187852	Soc. Dist. + Travel Ban	0	128108448
2020-10-11	10826697	187119	Soc. Dist. + Travel Ban	0	129274612
2020-10-12	11012650	185953	Soc. Dist. + Travel Ban	0	130440906
2020-10-13	11197731	185081	Soc. Dist. + Travel Ban	0	131536627
2020-10-14	11381670	183939	Soc. Dist. + Travel Ban	0	132587421
2020-10-15	11564410	182740	Soc. Dist. + Travel Ban	0	133426575
2020-10-16	11745971	181561	Soc. Dist. + Travel Ban	0	134384179
2020-10-17	11926569	180598	Soc. Dist. + Travel Ban	0	135328673
2020-10-18	12105935	179366	Soc. Dist. + Travel Ban	0	136224625
2020-10-19	12284554	178619	Soc. Dist. + Travel Ban	0	137129506
2020-10-20	12461369	176815	Soc. Dist. + Travel Ban	0	137850344
2020-10-21	12637011	175642	Soc. Dist. + Travel Ban	0	138594713
2020-10-22	12811471	174460	Soc. Dist. + Travel Ban	0	139282640
2020-10-23	12984236	172765	Soc. Dist. + Travel Ban	0	139990557
2020-10-24	13155891	171655	Soc. Dist. + Travel Ban	0	140693055
2020-10-25	13326163	170272	Soc. Dist. + Travel Ban	0	141306155
2020-10-26	13495096	168933	Soc. Dist. + Travel Ban	0	141966127
2020-10-27	13662747	167651	Soc. Dist. + Travel Ban	0	142609970
2020-10-28	13828531	165784	Soc. Dist. + Travel Ban	0	143196345
2020-10-29	13992914	164383	Soc. Dist. + Travel Ban	0	143623492
2020-10-30	14156377	163463	Soc. Dist. + Travel Ban	0	144114565
2020-10-31	14318039	161662	Soc. Dist. + Travel Ban	0	144660564
2020-11-01	14478606	160567	Soc. Dist. + Travel Ban	0	145063505
2020-11-02	14637150	158544	Soc. Dist. + Travel Ban	0	145490499
2020-11-03	14794515	157365	Soc. Dist. + Travel Ban	0	145910118
2020-11-04	14950140	155625	Soc. Dist. + Travel Ban	0	146187670
2020-11-05	15104377	154237	Soc. Dist. + Travel Ban	0	146542151
2020-11-06	15257064	152687	Soc. Dist. + Travel Ban	0	146922939
2020-11-07	15408387	151323	Soc. Dist. + Travel Ban	0	147342679
2020-11-08	15558137	149750	Soc. Dist. + Travel Ban	0	147621485
2020-11-09	15706091	147954	Soc. Dist. + Travel Ban	0	147941991
2020-11-10	15852595	146504	Soc. Dist. + Travel Ban	0	148259534
2020-11-11	15997749	145154	Soc. Dist. + Travel Ban	0	148565195
2020-11-12	16141313	143564	Soc. Dist. + Travel Ban	0	148873106
2020-11-13	16283561	142248	Soc. Dist. + Travel Ban	0	149234655
2020-11-14	16424033	140472	Soc. Dist. + Travel Ban	0	149505325
2020-11-15	16563201	139168	Soc. Dist. + Travel Ban	0	149798597
2020-11-16	16700753	137552	Soc. Dist. + Travel Ban	0	150035696
2020-11-17	16836656	135903	Soc. Dist. + Travel Ban	0	150283837
2020-06-16	15133	NA	No intervention	2212	37157
2020-06-17	16291	1158	No intervention	1520	43050
2020-06-18	17559	1268	No intervention	1106	49495
2020-06-19	18941	1382	No intervention	856	56340
2020-06-20	20471	1530	No intervention	635	64120
2020-06-21	22166	1695	No intervention	444	72840
2020-06-22	24074	1908	No intervention	272	82734
2020-06-23	26186	2112	No intervention	127	94323
2020-06-24	28584	2398	No intervention	31	107442
2020-06-25	31302	2718	No intervention	1	123547
2020-06-26	34389	3087	No intervention	0	142350
2020-06-27	37876	3487	No intervention	0	163930
2020-06-28	41883	4007	No intervention	0	190706
2020-06-29	46507	4624	No intervention	0	220382
2020-06-30	51832	5325	No intervention	0	257859
2020-07-01	58038	6206	No intervention	0	300105
2020-07-02	65272	7234	No intervention	0	353506
2020-07-03	73718	8446	No intervention	0	412746
2020-07-04	83641	9923	No intervention	0	483677
2020-07-05	95340	11699	No intervention	0	569159
2020-07-06	109184	13844	No intervention	0	666501
2020-07-07	125629	16445	No intervention	0	788659
2020-07-08	145146	19517	No intervention	0	929840
2020-07-09	168236	23090	No intervention	0	1095379
2020-07-10	195593	27357	No intervention	0	1290390
2020-07-11	227902	32309	No intervention	0	1525341
2020-07-12	265998	38096	No intervention	0	1804586
2020-07-13	310704	44706	No intervention	0	2129250
2020-07-14	363029	52325	No intervention	0	2524018
2020-07-15	423791	60762	No intervention	0	2978604
2020-07-16	494066	70275	No intervention	0	3515555
2020-07-17	574970	80904	No intervention	0	4160248
2020-07-18	667385	92415	No intervention	0	4906747
2020-07-19	772357	104972	No intervention	0	5786544
2020-07-20	890822	118465	No intervention	0	6807571
2020-07-21	1023764	132942	No intervention	0	8032823
2020-07-22	1171700	147936	No intervention	0	9441845
2020-07-23	1335763	164063	No intervention	0	11033756
2020-07-24	1516404	180641	No intervention	0	12951279
2020-07-25	1714177	197773	No intervention	0	15134717
2020-07-26	1929675	215498	No intervention	0	17658831
2020-07-27	2163309	233634	No intervention	0	20467713
2020-07-28	2415236	251927	No intervention	0	23556478
2020-07-29	2685556	270320	No intervention	0	27046200
2020-07-30	2974451	288895	No intervention	0	30801912
2020-07-31	3281490	307039	No intervention	0	34868713
2020-08-01	3606891	325401	No intervention	0	39249466
2020-08-02	3950200	343309	No intervention	0	43848149
2020-08-03	4311152	360952	No intervention	0	48704187
2020-08-04	4689314	378162	No intervention	0	53765314
2020-08-05	5084300	394986	No intervention	0	58858323
2020-08-06	5495429	411129	No intervention	0	64095377
2020-08-07	5921930	426501	No intervention	0	69395431
2020-08-08	6363041	441111	No intervention	0	74818814
2020-08-09	6818398	455357	No intervention	0	80329787
2020-08-10	7286837	468439	No intervention	0	86039064
2020-08-11	7768048	481211	No intervention	0	91508986
2020-08-12	8260867	492819	No intervention	0	96856317
2020-08-13	8764795	503928	No intervention	0	102291195
2020-08-14	9279064	514269	No intervention	0	107563752
2020-08-15	9802663	523599	No intervention	0	112710059
2020-08-16	10334538	531875	No intervention	0	117575028
2020-08-17	10874294	539756	No intervention	0	122227175
2020-08-18	11420972	546678	No intervention	0	126773985
2020-08-19	11973870	552898	No intervention	0	130941964
2020-08-20	12532446	558576	No intervention	0	135156664
2020-08-21	13095948	563502	No intervention	0	138912363
2020-08-22	13662910	566962	No intervention	0	142607849
2020-08-23	14233251	570341	No intervention	0	145894775
2020-08-24	14806221	572970	No intervention	0	148782453
2020-08-25	15380795	574574	No intervention	0	151691946
2020-08-26	15956977	576182	No intervention	0	154313452
2020-08-27	16533817	576840	No intervention	0	156805192
2020-08-28	17110911	577094	No intervention	0	159025514
2020-08-29	17687297	576386	No intervention	0	161194236
2020-08-30	18262959	575662	No intervention	0	163089919
2020-08-31	18837013	574054	No intervention	0	165062164
2020-09-01	19408963	571950	No intervention	0	166729071
2020-09-02	19978389	569426	No intervention	0	168392929
2020-09-03	20545247	566858	No intervention	0	169731064
2020-09-04	21108123	562876	No intervention	0	171078768
2020-09-05	21667232	559109	No intervention	0	172326827
2020-09-06	22222751	555519	No intervention	0	173582767
2020-09-07	22774050	551299	No intervention	0	174632349
2020-09-08	23320530	546480	No intervention	0	175639405
2020-09-09	23862684	542154	No intervention	0	176500352
2020-09-10	24399552	536868	No intervention	0	177313841
2020-09-11	24931742	532190	No intervention	0	178124462
2020-09-12	25458035	526293	No intervention	0	178967037
2020-09-13	25978494	520459	No intervention	0	179755100
2020-09-14	26493689	515195	No intervention	0	180398454
2020-09-15	27003221	509532	No intervention	0	181004868
2020-09-16	27506989	503768	No intervention	0	181544720
2020-09-17	28004308	497319	No intervention	0	182085458
2020-09-18	28495475	491167	No intervention	0	182609611
2020-09-19	28980670	485195	No intervention	0	183161555
2020-09-20	29459871	479201	No intervention	0	183536173
2020-09-21	29932829	472958	No intervention	0	183952909
2020-09-22	30399485	466656	No intervention	0	184338891
2020-09-23	30859592	460107	No intervention	0	184706620
2020-09-24	31313947	454355	No intervention	0	185053309
2020-09-25	31761318	447371	No intervention	0	185421778
2020-09-26	32202323	441005	No intervention	0	185710370
2020-09-27	32637462	435139	No intervention	0	185998725
2020-09-28	33066510	429048	No intervention	0	186280581
2020-09-29	33489257	422747	No intervention	0	186640219
2020-09-30	33906198	416941	No intervention	0	186851823
2020-10-01	34316349	410151	No intervention	0	187080970
2020-10-02	34720422	404073	No intervention	0	187239286
2020-10-03	35118439	398017	No intervention	0	187415946
2020-10-04	35509984	391545	No intervention	0	187490578
2020-10-05	35895817	385833	No intervention	0	187566925
2020-10-06	36276023	380206	No intervention	0	187709698
2020-10-07	36650198	374175	No intervention	0	187807923
2020-10-08	37018382	368184	No intervention	0	187944066
2020-10-09	37380941	362559	No intervention	0	187940544
2020-10-10	37737408	356467	No intervention	0	188003986
2020-10-11	38088351	350943	No intervention	0	188059886
2020-10-12	38433527	345176	No intervention	0	188093005
2020-10-13	38773456	339929	No intervention	0	188176052
2020-10-14	39107818	334362	No intervention	0	188244978
2020-10-15	39436297	328479	No intervention	0	188291441
2020-10-16	39759715	323418	No intervention	0	188388365
2020-10-17	40077972	318257	No intervention	0	188410450
2020-10-18	40391107	313135	No intervention	0	188462068
2020-10-19	40699046	307939	No intervention	0	188484823
2020-10-20	41001741	302695	No intervention	0	188477637
2020-10-21	41299275	297534	No intervention	0	188482309
2020-10-22	41592269	292994	No intervention	0	188481811
2020-10-23	41879999	287730	No intervention	0	188412230
2020-10-24	42163065	283066	No intervention	0	188372647
2020-10-25	42440740	277675	No intervention	0	188395566
2020-10-26	42714351	273611	No intervention	0	188380291
2020-10-27	42982960	268609	No intervention	0	188430472
2020-10-28	43247110	264150	No intervention	0	188415552
2020-10-29	43507049	259939	No intervention	0	188359248
2020-10-30	43762388	255339	No intervention	0	188415642
2020-10-31	44013530	251142	No intervention	0	188329639
2020-11-01	44260141	246611	No intervention	0	188328759
2020-11-02	44502778	242637	No intervention	0	188270324
2020-11-03	44741134	238356	No intervention	0	188205027
2020-11-04	44975610	234476	No intervention	0	188173219
2020-11-05	45205837	230227	No intervention	0	188116606
2020-11-06	45432386	226549	No intervention	0	188030531
2020-11-07	45655484	223098	No intervention	0	188013584
2020-11-08	45873863	218379	No intervention	0	187996078
2020-11-09	46088544	214681	No intervention	0	187924302
2020-11-10	46299458	210914	No intervention	0	187869810
2020-11-11	46506935	207477	No intervention	0	187766642
2020-11-12	46711020	204085	No intervention	0	187705992
2020-11-13	46911688	200668	No intervention	0	187622224
2020-11-14	47108430	196742	No intervention	0	187527881
2020-11-15	47302385	193955	No intervention	0	187412393
2020-11-16	47492855	190470	No intervention	0	187303223
2020-11-17	47680224	187369	No intervention	0	187229960
2020-06-16	15127	NA	Moderate return	2220	37059
2020-06-17	15942	815	Moderate return	1521	42175
2020-06-18	16820	878	Moderate return	1121	47347
2020-06-19	17710	890	Moderate return	843	52336
2020-06-20	18641	931	Moderate return	608	57846
2020-06-21	19607	966	Moderate return	395	63064
2020-06-22	20608	1001	Moderate return	209	69149
2020-06-23	21658	1050	Moderate return	83	75473
2020-06-24	22754	1096	Moderate return	10	81966
2020-06-25	23892	1138	Moderate return	0	88852
2020-06-26	25074	1182	Moderate return	0	96490
2020-06-27	26349	1275	Moderate return	0	104514
2020-06-28	27683	1334	Moderate return	0	113007
2020-06-29	29089	1406	Moderate return	0	122665
2020-06-30	30577	1488	Moderate return	0	132718
2020-07-01	32167	1590	Moderate return	0	143217
2020-07-02	33874	1707	Moderate return	0	155498
2020-07-03	35676	1802	Moderate return	0	168531
2020-07-04	37620	1944	Moderate return	0	182793
2020-07-05	39706	2086	Moderate return	0	197542
2020-07-06	41943	2237	Moderate return	0	214389
2020-07-07	44367	2424	Moderate return	0	233030
2020-07-08	47001	2634	Moderate return	0	251780
2020-07-09	49829	2828	Moderate return	0	273069
2020-07-10	52926	3097	Moderate return	0	297135
2020-07-11	56280	3354	Moderate return	0	323261
2020-07-12	59969	3689	Moderate return	0	350124
2020-07-13	63993	4024	Moderate return	0	382121
2020-07-14	68411	4418	Moderate return	0	415339
2020-07-15	73237	4826	Moderate return	0	451729
2020-07-16	78566	5329	Moderate return	0	491093
2020-07-17	84440	5874	Moderate return	0	535361
2020-07-18	90906	6466	Moderate return	0	583944
2020-07-19	98063	7157	Moderate return	0	636576
2020-07-20	105995	7932	Moderate return	0	693715
2020-07-21	114691	8696	Moderate return	0	755497
2020-07-22	124337	9646	Moderate return	0	822988
2020-07-23	134955	10618	Moderate return	0	896857
2020-07-24	146631	11676	Moderate return	0	977377
2020-07-25	159482	12851	Moderate return	0	1062414
2020-07-26	173597	14115	Moderate return	0	1160473
2020-07-27	189115	15518	Moderate return	0	1267967
2020-07-28	206134	17019	Moderate return	0	1382150
2020-07-29	224730	18596	Moderate return	0	1512540
2020-07-30	244988	20258	Moderate return	0	1646919
2020-07-31	267115	22127	Moderate return	0	1796392
2020-08-01	291193	24078	Moderate return	0	1956933
2020-08-02	317283	26090	Moderate return	0	2137033
2020-08-03	345510	28227	Moderate return	0	2343114
2020-08-04	376070	30560	Moderate return	0	2552263
2020-08-05	409008	32938	Moderate return	0	2791544
2020-08-06	444495	35487	Moderate return	0	3051084
2020-08-07	482548	38053	Moderate return	0	3328251
2020-08-08	523371	40823	Moderate return	0	3631140
2020-08-09	566947	43576	Moderate return	0	3952916
2020-08-10	613477	46530	Moderate return	0	4315554
2020-08-11	663025	49548	Moderate return	0	4712750
2020-08-12	715687	52662	Moderate return	0	5141256
2020-08-13	771418	55731	Moderate return	0	5624260
2020-08-14	830270	58852	Moderate return	0	6127348
2020-08-15	892378	62108	Moderate return	0	6685757
2020-08-16	957816	65438	Moderate return	0	7266727
2020-08-17	1026379	68563	Moderate return	0	7936604
2020-08-18	1098393	72014	Moderate return	0	8641658
2020-08-19	1173731	75338	Moderate return	0	9407378
2020-08-20	1252549	78818	Moderate return	0	10245333
2020-08-21	1334550	82001	Moderate return	0	11090345
2020-08-22	1419823	85273	Moderate return	0	12046616
2020-08-23	1508572	88749	Moderate return	0	13046148
2020-08-24	1600447	91875	Moderate return	0	14108078
2020-08-25	1695638	95191	Moderate return	0	15285060
2020-08-26	1793843	98205	Moderate return	0	16525175
2020-08-27	1895272	101429	Moderate return	0	17865352
2020-08-28	1999736	104464	Moderate return	0	19271068
2020-08-29	2107202	107466	Moderate return	0	20709444
2020-08-30	2217721	110519	Moderate return	0	22249290
2020-08-31	2331066	113345	Moderate return	0	23866891
2020-09-01	2447232	116166	Moderate return	0	25552826
2020-09-02	2566272	119040	Moderate return	0	27298530
2020-09-03	2687812	121540	Moderate return	0	29158182
2020-09-04	2811759	123947	Moderate return	0	31044976
2020-09-05	2938356	126597	Moderate return	0	33030752
2020-09-06	3067512	129156	Moderate return	0	35001372
2020-09-07	3199076	131564	Moderate return	0	37164682
2020-09-08	3332602	133526	Moderate return	0	39219955
2020-09-09	3468370	135768	Moderate return	0	41442006
2020-09-10	3606195	137825	Moderate return	0	43849359
2020-09-11	3746086	139891	Moderate return	0	46234562
2020-09-12	3887805	141719	Moderate return	0	48527871
2020-09-13	4031607	143802	Moderate return	0	50952127
2020-09-14	4177013	145406	Moderate return	0	53419727
2020-09-15	4323877	146864	Moderate return	0	55904578
2020-09-16	4472236	148359	Moderate return	0	58522364
2020-09-17	4622005	149769	Moderate return	0	61110297
2020-09-18	4773220	151215	Moderate return	0	63592850
2020-09-19	4925755	152535	Moderate return	0	66276090
2020-09-20	5079379	153624	Moderate return	0	68879701
2020-09-21	5233902	154523	Moderate return	0	71443012
2020-09-22	5389734	155832	Moderate return	0	74079281
2020-09-23	5546218	156484	Moderate return	0	76653293
2020-09-24	5703552	157334	Moderate return	0	79166972
2020-09-25	5861499	157947	Moderate return	0	81520718
2020-09-26	6019927	158428	Moderate return	0	83953144
2020-09-27	6178745	158818	Moderate return	0	86393495
2020-09-28	6338225	159480	Moderate return	0	88838850
2020-09-29	6498079	159854	Moderate return	0	91153832
2020-09-30	6658165	160086	Moderate return	0	93383362
2020-10-01	6818640	160475	Moderate return	0	95719122
2020-10-02	6979062	160422	Moderate return	0	97898218
2020-10-03	7139384	160322	Moderate return	0	100024333
2020-10-04	7299799	160415	Moderate return	0	101909508
2020-10-05	7460401	160602	Moderate return	0	103901601
2020-10-06	7620552	160151	Moderate return	0	105844175
2020-10-07	7780538	159986	Moderate return	0	107644267
2020-10-08	7940217	159679	Moderate return	0	109309974
2020-10-09	8099609	159392	Moderate return	0	110860837
2020-10-10	8258420	158811	Moderate return	0	112414040
2020-10-11	8416905	158485	Moderate return	0	114030041
2020-10-12	8574803	157898	Moderate return	0	115538944
2020-10-13	8732118	157315	Moderate return	0	117050606
2020-10-14	8888902	156784	Moderate return	0	118460467
2020-10-15	9044868	155966	Moderate return	0	119791743
2020-10-16	9200121	155253	Moderate return	0	121004685
2020-10-17	9354622	154501	Moderate return	0	122285970
2020-10-18	9508588	153966	Moderate return	0	123515689
2020-10-19	9661443	152855	Moderate return	0	124552614
2020-10-20	9813556	152113	Moderate return	0	125670698
2020-10-21	9964941	151385	Moderate return	0	126694955
2020-10-22	10115497	150556	Moderate return	0	127631848
2020-10-23	10264697	149200	Moderate return	0	128503143
2020-10-24	10412902	148205	Moderate return	0	129444672
2020-10-25	10560258	147356	Moderate return	0	130388012
2020-10-26	10706541	146283	Moderate return	0	131119366
2020-10-27	10852126	145585	Moderate return	0	131990391
2020-10-28	10996490	144364	Moderate return	0	132777014
2020-10-29	11140092	143602	Moderate return	0	133522816
2020-10-30	11282328	142236	Moderate return	0	134251367
2020-10-31	11423592	141264	Moderate return	0	134901683
2020-11-01	11563563	139971	Moderate return	0	135589126
2020-11-02	11702267	138704	Moderate return	0	136210497
2020-11-03	11840125	137858	Moderate return	0	136872887
2020-11-04	11976853	136728	Moderate return	0	137474033
2020-11-05	12112361	135508	Moderate return	0	138046253
2020-11-06	12246689	134328	Moderate return	0	138650112
