date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	6575465	0	69639926	293629	Normal (pre-intervention)
2020-08-22	6871611	0	71560583	296146	Normal (pre-intervention)
2020-08-23	7170155	0	73430254	298544	Normal (pre-intervention)
2020-08-24	7470558	0	75042324	300403	Normal (pre-intervention)
2020-08-25	7772269	0	76677151	301711	Normal (pre-intervention)
2020-08-26	8075334	0	78011327	303065	Normal (pre-intervention)
2020-08-27	8379390	0	79457116	304056	Normal (pre-intervention)
2020-08-28	8684035	0	80685431	304645	Normal (pre-intervention)
2020-08-29	8988934	0	81840974	304899	Normal (pre-intervention)
2020-08-30	9293886	0	82921624	304952	Normal (pre-intervention)
2020-08-31	9598437	0	83997256	304551	Normal (pre-intervention)
2020-09-01	9902333	0	84942737	303896	Normal (pre-intervention)
2020-09-02	10205488	0	85733633	303155	Normal (pre-intervention)
2020-09-03	10507407	0	86577468	301919	Normal (pre-intervention)
2020-09-04	10807979	0	87335090	300572	Normal (pre-intervention)
2020-09-05	11107172	0	88029362	299193	Normal (pre-intervention)
2020-09-06	11404855	0	88678587	297683	Normal (pre-intervention)
2020-09-07	11700400	0	89309946	295545	Normal (pre-intervention)
2020-09-08	11994050	0	89867749	293650	Normal (pre-intervention)
2020-09-09	12285376	0	90421704	291326	Normal (pre-intervention)
2020-09-10	12574176	0	90858861	288800	Normal (pre-intervention)
2020-09-11	12860311	0	91348725	286135	Normal (pre-intervention)
2020-09-12	13144076	0	91769020	283765	Normal (pre-intervention)
2020-09-13	13424926	0	92161774	280850	Normal (pre-intervention)
2020-09-14	13702982	0	92466308	278056	Normal (pre-intervention)
2020-09-15	13978289	0	92805179	275307	Normal (pre-intervention)
2020-09-16	14250505	0	93018806	272216	Normal (pre-intervention)
2020-09-17	14519613	0	93341600	269108	Normal (pre-intervention)
2020-09-18	14785357	0	93560417	265744	Normal (pre-intervention)
2020-09-19	15047993	0	93815561	262636	Normal (pre-intervention)
2020-09-20	15307186	0	94037683	259193	Normal (pre-intervention)
2020-09-21	15563170	0	94246375	255984	Normal (pre-intervention)
2020-09-22	15815858	0	94428930	252688	Normal (pre-intervention)
2020-09-23	16065083	0	94639980	249225	Normal (pre-intervention)
2020-09-24	16311186	0	94854158	246103	Normal (pre-intervention)
2020-09-25	16553850	0	94984786	242664	Normal (pre-intervention)
2020-09-26	16793299	0	95070883	239449	Normal (pre-intervention)
2020-09-27	17029282	0	95152249	235983	Normal (pre-intervention)
2020-09-28	17261584	0	95272976	232302	Normal (pre-intervention)
2020-09-29	17490551	0	95388077	228967	Normal (pre-intervention)
2020-09-30	17716151	0	95493108	225600	Normal (pre-intervention)
2020-10-01	17938537	0	95579456	222386	Normal (pre-intervention)
2020-10-02	18157658	0	95619900	219121	Normal (pre-intervention)
2020-10-03	18373205	0	95672505	215547	Normal (pre-intervention)
2020-10-04	18585361	0	95704299	212156	Normal (pre-intervention)
2020-10-05	18794137	0	95763369	208776	Normal (pre-intervention)
2020-10-06	18999833	0	95800731	205696	Normal (pre-intervention)
2020-10-07	19202283	0	95838824	202450	Normal (pre-intervention)
2020-10-08	19401250	0	95905323	198967	Normal (pre-intervention)
2020-10-09	19597116	0	95935195	195866	Normal (pre-intervention)
2020-10-10	19789644	0	95945734	192528	Normal (pre-intervention)
2020-10-11	19979237	0	95991164	189593	Normal (pre-intervention)
2020-10-12	20165590	0	96001728	186353	Normal (pre-intervention)
2020-10-13	20348919	0	96021720	183329	Normal (pre-intervention)
2020-10-14	20529122	0	96017126	180203	Normal (pre-intervention)
2020-10-15	20706312	0	96037939	177190	Normal (pre-intervention)
2020-10-16	20880481	0	96032188	174169	Normal (pre-intervention)
2020-10-17	21052013	0	96041901	171532	Normal (pre-intervention)
2020-10-18	21220406	0	96022274	168393	Normal (pre-intervention)
2020-10-19	21385846	0	96018736	165440	Normal (pre-intervention)
2020-10-20	21548777	0	96015301	162931	Normal (pre-intervention)
2020-10-21	21708599	0	96026594	159822	Normal (pre-intervention)
2020-10-22	21865672	0	96031972	157073	Normal (pre-intervention)
2020-10-23	22020156	0	96022483	154484	Normal (pre-intervention)
2020-10-24	22171933	0	95994925	151777	Normal (pre-intervention)
2020-10-25	22321037	0	95989295	149104	Normal (pre-intervention)
2020-10-26	22467533	0	95996037	146496	Normal (pre-intervention)
2020-10-27	22611563	0	95975699	144030	Normal (pre-intervention)
2020-10-28	22752941	0	95955407	141378	Normal (pre-intervention)
2020-10-29	22891939	0	95934037	138998	Normal (pre-intervention)
2020-10-30	23028387	0	95862325	136448	Normal (pre-intervention)
2020-10-31	23162497	0	95831535	134110	Normal (pre-intervention)
2020-11-01	23294343	0	95808281	131846	Normal (pre-intervention)
2020-11-02	23423693	0	95753060	129350	Normal (pre-intervention)
2020-11-03	23550721	0	95711040	127028	Normal (pre-intervention)
2020-11-04	23675647	0	95654781	124926	Normal (pre-intervention)
2020-11-05	23798378	0	95619587	122731	Normal (pre-intervention)
2020-11-06	23918790	0	95560318	120412	Normal (pre-intervention)
2020-11-07	24037185	0	95546412	118395	Normal (pre-intervention)
2020-11-08	24153597	0	95502420	116412	Normal (pre-intervention)
2020-11-09	24268009	0	95461476	114412	Normal (pre-intervention)
2020-11-10	24380256	0	95396605	112247	Normal (pre-intervention)
2020-11-11	24490424	0	95346089	110168	Normal (pre-intervention)
2020-11-12	24598745	0	95316082	108321	Normal (pre-intervention)
2020-11-13	24704942	0	95255519	106197	Normal (pre-intervention)
2020-11-14	24809523	0	95207031	104581	Normal (pre-intervention)
2020-11-15	24912346	0	95161546	102823	Normal (pre-intervention)
2020-11-16	25013215	0	95105999	100869	Normal (pre-intervention)
2020-11-17	25112424	0	95067608	99209	Normal (pre-intervention)
