date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	12532446	0	135156664	558576	Normal (pre-intervention)
2020-08-21	13095948	0	138912363	563502	Normal (pre-intervention)
2020-08-22	13662910	0	142607849	566962	Normal (pre-intervention)
2020-08-23	14233251	0	145894775	570341	Normal (pre-intervention)
2020-08-24	14806221	0	148782453	572970	Normal (pre-intervention)
2020-08-25	15380795	0	151691946	574574	Normal (pre-intervention)
2020-08-26	15956977	0	154313452	576182	Normal (pre-intervention)
2020-08-27	16533817	0	156805192	576840	Normal (pre-intervention)
2020-08-28	17110911	0	159025514	577094	Normal (pre-intervention)
2020-08-29	17687297	0	161194236	576386	Normal (pre-intervention)
2020-08-30	18262959	0	163089919	575662	Normal (pre-intervention)
2020-08-31	18837013	0	165062164	574054	Normal (pre-intervention)
2020-09-01	19408963	0	166729071	571950	Normal (pre-intervention)
2020-09-02	19978389	0	168392929	569426	Normal (pre-intervention)
2020-09-03	20545247	0	169731064	566858	Normal (pre-intervention)
2020-09-04	21108123	0	171078768	562876	Normal (pre-intervention)
2020-09-05	21667232	0	172326827	559109	Normal (pre-intervention)
2020-09-06	22222751	0	173582767	555519	Normal (pre-intervention)
2020-09-07	22774050	0	174632349	551299	Normal (pre-intervention)
2020-09-08	23320530	0	175639405	546480	Normal (pre-intervention)
2020-09-09	23862684	0	176500352	542154	Normal (pre-intervention)
2020-09-10	24399552	0	177313841	536868	Normal (pre-intervention)
2020-09-11	24931742	0	178124462	532190	Normal (pre-intervention)
2020-09-12	25458035	0	178967037	526293	Normal (pre-intervention)
2020-09-13	25978494	0	179755100	520459	Normal (pre-intervention)
2020-09-14	26493689	0	180398454	515195	Normal (pre-intervention)
2020-09-15	27003221	0	181004868	509532	Normal (pre-intervention)
2020-09-16	27506989	0	181544720	503768	Normal (pre-intervention)
2020-09-17	28004308	0	182085458	497319	Normal (pre-intervention)
2020-09-18	28495475	0	182609611	491167	Normal (pre-intervention)
2020-09-19	28980670	0	183161555	485195	Normal (pre-intervention)
2020-09-20	29459871	0	183536173	479201	Normal (pre-intervention)
2020-09-21	29932829	0	183952909	472958	Normal (pre-intervention)
2020-09-22	30399485	0	184338891	466656	Normal (pre-intervention)
2020-09-23	30859592	0	184706620	460107	Normal (pre-intervention)
2020-09-24	31313947	0	185053309	454355	Normal (pre-intervention)
2020-09-25	31761318	0	185421778	447371	Normal (pre-intervention)
2020-09-26	32202323	0	185710370	441005	Normal (pre-intervention)
2020-09-27	32637462	0	185998725	435139	Normal (pre-intervention)
2020-09-28	33066510	0	186280581	429048	Normal (pre-intervention)
2020-09-29	33489257	0	186640219	422747	Normal (pre-intervention)
2020-09-30	33906198	0	186851823	416941	Normal (pre-intervention)
2020-10-01	34316349	0	187080970	410151	Normal (pre-intervention)
2020-10-02	34720422	0	187239286	404073	Normal (pre-intervention)
2020-10-03	35118439	0	187415946	398017	Normal (pre-intervention)
2020-10-04	35509984	0	187490578	391545	Normal (pre-intervention)
2020-10-05	35895817	0	187566925	385833	Normal (pre-intervention)
2020-10-06	36276023	0	187709698	380206	Normal (pre-intervention)
2020-10-07	36650198	0	187807923	374175	Normal (pre-intervention)
2020-10-08	37018382	0	187944066	368184	Normal (pre-intervention)
2020-10-09	37380941	0	187940544	362559	Normal (pre-intervention)
2020-10-10	37737408	0	188003986	356467	Normal (pre-intervention)
2020-10-11	38088351	0	188059886	350943	Normal (pre-intervention)
2020-10-12	38433527	0	188093005	345176	Normal (pre-intervention)
2020-10-13	38773456	0	188176052	339929	Normal (pre-intervention)
2020-10-14	39107818	0	188244978	334362	Normal (pre-intervention)
2020-10-15	39436297	0	188291441	328479	Normal (pre-intervention)
2020-10-16	39759715	0	188388365	323418	Normal (pre-intervention)
2020-10-17	40077972	0	188410450	318257	Normal (pre-intervention)
2020-10-18	40391107	0	188462068	313135	Normal (pre-intervention)
2020-10-19	40699046	0	188484823	307939	Normal (pre-intervention)
2020-10-20	41001741	0	188477637	302695	Normal (pre-intervention)
2020-10-21	41299275	0	188482309	297534	Normal (pre-intervention)
2020-10-22	41592269	0	188481811	292994	Normal (pre-intervention)
2020-10-23	41879999	0	188412230	287730	Normal (pre-intervention)
2020-10-24	42163065	0	188372647	283066	Normal (pre-intervention)
2020-10-25	42440740	0	188395566	277675	Normal (pre-intervention)
2020-10-26	42714351	0	188380291	273611	Normal (pre-intervention)
2020-10-27	42982960	0	188430472	268609	Normal (pre-intervention)
2020-10-28	43247110	0	188415552	264150	Normal (pre-intervention)
2020-10-29	43507049	0	188359248	259939	Normal (pre-intervention)
2020-10-30	43762388	0	188415642	255339	Normal (pre-intervention)
2020-10-31	44013530	0	188329639	251142	Normal (pre-intervention)
2020-11-01	44260141	0	188328759	246611	Normal (pre-intervention)
2020-11-02	44502778	0	188270324	242637	Normal (pre-intervention)
2020-11-03	44741134	0	188205027	238356	Normal (pre-intervention)
2020-11-04	44975610	0	188173219	234476	Normal (pre-intervention)
2020-11-05	45205837	0	188116606	230227	Normal (pre-intervention)
2020-11-06	45432386	0	188030531	226549	Normal (pre-intervention)
2020-11-07	45655484	0	188013584	223098	Normal (pre-intervention)
2020-11-08	45873863	0	187996078	218379	Normal (pre-intervention)
2020-11-09	46088544	0	187924302	214681	Normal (pre-intervention)
2020-11-10	46299458	0	187869810	210914	Normal (pre-intervention)
2020-11-11	46506935	0	187766642	207477	Normal (pre-intervention)
2020-11-12	46711020	0	187705992	204085	Normal (pre-intervention)
2020-11-13	46911688	0	187622224	200668	Normal (pre-intervention)
2020-11-14	47108430	0	187527881	196742	Normal (pre-intervention)
2020-11-15	47302385	0	187412393	193955	Normal (pre-intervention)
2020-11-16	47492855	0	187303223	190470	Normal (pre-intervention)
2020-11-17	47680224	0	187229960	187369	Normal (pre-intervention)
