date	value	incidence	scenario	lower_ci	upper_ci
2020-07-24	48638	2926	Soc. Dist. + Travel Ban	0	292778
2020-07-25	51814	3176	Soc. Dist. + Travel Ban	0	315075
2020-07-26	55233	3419	Soc. Dist. + Travel Ban	0	340471
2020-07-27	58923	3690	Soc. Dist. + Travel Ban	0	366388
2020-07-28	62919	3996	Soc. Dist. + Travel Ban	0	395852
2020-07-29	67237	4318	Soc. Dist. + Travel Ban	0	428844
2020-07-30	71903	4666	Soc. Dist. + Travel Ban	0	461154
2020-07-31	76949	5046	Soc. Dist. + Travel Ban	0	499167
2020-08-01	82369	5420	Soc. Dist. + Travel Ban	0	537867
2020-08-02	88214	5845	Soc. Dist. + Travel Ban	0	581345
2020-08-03	94521	6307	Soc. Dist. + Travel Ban	0	626581
2020-08-04	101290	6769	Soc. Dist. + Travel Ban	0	674628
2020-08-05	108553	7263	Soc. Dist. + Travel Ban	0	730771
2020-08-06	116358	7805	Soc. Dist. + Travel Ban	0	787775
2020-08-07	124716	8358	Soc. Dist. + Travel Ban	0	849744
2020-08-08	133675	8959	Soc. Dist. + Travel Ban	0	919993
2020-08-09	143250	9575	Soc. Dist. + Travel Ban	0	995003
2020-08-10	153470	10220	Soc. Dist. + Travel Ban	0	1074150
2020-08-11	164307	10837	Soc. Dist. + Travel Ban	0	1161468
2020-08-12	175870	11563	Soc. Dist. + Travel Ban	0	1251560
2020-08-13	188119	12249	Soc. Dist. + Travel Ban	0	1352638
2020-08-14	201076	12957	Soc. Dist. + Travel Ban	0	1458014
2020-08-15	214799	13723	Soc. Dist. + Travel Ban	0	1574676
2020-08-16	229277	14478	Soc. Dist. + Travel Ban	0	1701711
2020-08-17	244548	15271	Soc. Dist. + Travel Ban	0	1838263
2020-08-18	260585	16037	Soc. Dist. + Travel Ban	0	1980332
2020-08-19	277475	16890	Soc. Dist. + Travel Ban	0	2134689
2020-08-20	295157	17682	Soc. Dist. + Travel Ban	0	2302624
2020-08-21	313672	18515	Soc. Dist. + Travel Ban	0	2480124
2020-08-22	333020	19348	Soc. Dist. + Travel Ban	0	2665415
2020-08-23	353198	20178	Soc. Dist. + Travel Ban	0	2870801
2020-08-24	374251	21053	Soc. Dist. + Travel Ban	0	3083001
2020-08-25	396100	21849	Soc. Dist. + Travel Ban	0	3306412
2020-08-26	418803	22703	Soc. Dist. + Travel Ban	0	3547944
2020-08-27	442391	23588	Soc. Dist. + Travel Ban	0	3813813
2020-08-28	466813	24422	Soc. Dist. + Travel Ban	0	4095811
2020-08-29	492046	25233	Soc. Dist. + Travel Ban	0	4387676
2020-08-30	518105	26059	Soc. Dist. + Travel Ban	0	4692857
2020-08-31	544994	26889	Soc. Dist. + Travel Ban	0	5031881
2020-09-01	572688	27694	Soc. Dist. + Travel Ban	0	5355226
2020-09-02	601196	28508	Soc. Dist. + Travel Ban	0	5717987
2020-09-03	630579	29383	Soc. Dist. + Travel Ban	0	6086729
2020-09-04	660712	30133	Soc. Dist. + Travel Ban	0	6466443
2020-09-05	691545	30833	Soc. Dist. + Travel Ban	0	6874658
2020-09-06	723211	31666	Soc. Dist. + Travel Ban	0	7283969
2020-09-07	755602	32391	Soc. Dist. + Travel Ban	0	7703587
2020-09-08	788781	33179	Soc. Dist. + Travel Ban	0	8167374
2020-09-09	822685	33904	Soc. Dist. + Travel Ban	0	8616343
2020-09-10	857255	34570	Soc. Dist. + Travel Ban	0	9090678
2020-09-11	892541	35286	Soc. Dist. + Travel Ban	0	9582669
2020-09-12	928486	35945	Soc. Dist. + Travel Ban	0	10057469
2020-09-13	965159	36673	Soc. Dist. + Travel Ban	0	10588828
2020-09-14	1002405	37246	Soc. Dist. + Travel Ban	0	11078656
2020-09-15	1040354	37949	Soc. Dist. + Travel Ban	0	11604361
2020-09-16	1078906	38552	Soc. Dist. + Travel Ban	0	12147116
2020-09-17	1118082	39176	Soc. Dist. + Travel Ban	0	12703686
2020-09-18	1157817	39735	Soc. Dist. + Travel Ban	0	13255098
2020-09-19	1198121	40304	Soc. Dist. + Travel Ban	0	13836422
2020-09-20	1238978	40857	Soc. Dist. + Travel Ban	0	14426524
2020-09-21	1280337	41359	Soc. Dist. + Travel Ban	0	14972673
2020-09-22	1322215	41878	Soc. Dist. + Travel Ban	0	15582102
2020-09-23	1364580	42365	Soc. Dist. + Travel Ban	0	16163294
2020-09-24	1407322	42742	Soc. Dist. + Travel Ban	0	16784009
2020-09-25	1450623	43301	Soc. Dist. + Travel Ban	0	17390587
2020-09-26	1494276	43653	Soc. Dist. + Travel Ban	0	18004472
2020-09-27	1538346	44070	Soc. Dist. + Travel Ban	0	18595670
2020-09-28	1582830	44484	Soc. Dist. + Travel Ban	0	19211807
2020-09-29	1627660	44830	Soc. Dist. + Travel Ban	0	19803133
2020-09-30	1672837	45177	Soc. Dist. + Travel Ban	0	20390397
2020-10-01	1718290	45453	Soc. Dist. + Travel Ban	0	20997889
2020-10-02	1764112	45822	Soc. Dist. + Travel Ban	0	21582170
2020-10-03	1810238	46126	Soc. Dist. + Travel Ban	0	22154927
2020-10-04	1856608	46370	Soc. Dist. + Travel Ban	0	22744608
2020-10-05	1903257	46649	Soc. Dist. + Travel Ban	0	23322121
2020-10-06	1950063	46806	Soc. Dist. + Travel Ban	0	23887223
2020-10-07	1997092	47029	Soc. Dist. + Travel Ban	0	24446391
2020-10-08	2044271	47179	Soc. Dist. + Travel Ban	0	24994540
2020-10-09	2091633	47362	Soc. Dist. + Travel Ban	0	25520075
2020-10-10	2139216	47583	Soc. Dist. + Travel Ban	0	26034090
2020-10-11	2186861	47645	Soc. Dist. + Travel Ban	0	26536616
2020-10-12	2234672	47811	Soc. Dist. + Travel Ban	0	27025417
2020-10-13	2282550	47878	Soc. Dist. + Travel Ban	0	27516457
2020-10-14	2330492	47942	Soc. Dist. + Travel Ban	0	27952783
2020-10-15	2378542	48050	Soc. Dist. + Travel Ban	0	28390058
2020-10-16	2426690	48148	Soc. Dist. + Travel Ban	0	28851292
2020-10-17	2474792	48102	Soc. Dist. + Travel Ban	0	29278383
2020-10-18	2522917	48125	Soc. Dist. + Travel Ban	0	29657903
2020-10-19	2571033	48116	Soc. Dist. + Travel Ban	0	30064059
2020-10-20	2619175	48142	Soc. Dist. + Travel Ban	0	30446839
2020-10-21	2667307	48132	Soc. Dist. + Travel Ban	0	30814460
2020-10-22	2715303	47996	Soc. Dist. + Travel Ban	0	31166201
2020-10-23	2763316	48013	Soc. Dist. + Travel Ban	0	31512595
2020-10-24	2811207	47891	Soc. Dist. + Travel Ban	0	31829958
2020-10-25	2859115	47908	Soc. Dist. + Travel Ban	0	32125885
2020-10-26	2906852	47737	Soc. Dist. + Travel Ban	0	32418334
2020-10-27	2954561	47709	Soc. Dist. + Travel Ban	0	32694511
2020-10-28	3002222	47661	Soc. Dist. + Travel Ban	0	32975482
2020-10-29	3049683	47461	Soc. Dist. + Travel Ban	0	33239952
2020-10-30	3097043	47360	Soc. Dist. + Travel Ban	0	33501777
2020-10-31	3144288	47245	Soc. Dist. + Travel Ban	0	33760879
2020-11-01	3191289	47001	Soc. Dist. + Travel Ban	0	34020629
2020-11-02	3238108	46819	Soc. Dist. + Travel Ban	0	34246812
2020-11-03	3284776	46668	Soc. Dist. + Travel Ban	0	34490995
2020-11-04	3331337	46561	Soc. Dist. + Travel Ban	0	34741009
2020-11-05	3377539	46202	Soc. Dist. + Travel Ban	0	34966786
2020-11-06	3423647	46108	Soc. Dist. + Travel Ban	0	35174600
2020-11-07	3469520	45873	Soc. Dist. + Travel Ban	0	35382941
2020-11-08	3515234	45714	Soc. Dist. + Travel Ban	0	35609124
2020-11-09	3560677	45443	Soc. Dist. + Travel Ban	0	35794985
2020-11-10	3605985	45308	Soc. Dist. + Travel Ban	0	35969225
2020-11-11	3651009	45024	Soc. Dist. + Travel Ban	0	36120638
2020-11-12	3695778	44769	Soc. Dist. + Travel Ban	0	36270758
2020-11-13	3740390	44612	Soc. Dist. + Travel Ban	0	36428808
2020-11-14	3784767	44377	Soc. Dist. + Travel Ban	0	36599293
2020-11-15	3828768	44001	Soc. Dist. + Travel Ban	0	36761718
2020-11-16	3872558	43790	Soc. Dist. + Travel Ban	0	36882774
2020-11-17	3916141	43583	Soc. Dist. + Travel Ban	0	37044319
2020-06-16	6941	NA	No intervention	1894	14366
2020-06-17	7476	535	No intervention	1572	16561
2020-06-18	8052	576	No intervention	1308	18923
2020-06-19	8672	620	No intervention	1106	21490
2020-06-20	9348	676	No intervention	944	24259
2020-06-21	10093	745	No intervention	804	27400
2020-06-22	10903	810	No intervention	707	30891
2020-06-23	11784	881	No intervention	660	34793
2020-06-24	12764	980	No intervention	616	39467
2020-06-25	13835	1071	No intervention	566	44533
2020-06-26	15017	1182	No intervention	513	50514
2020-06-27	16328	1311	No intervention	464	57592
2020-06-28	17788	1460	No intervention	424	65382
2020-06-29	19414	1626	No intervention	364	74833
2020-06-30	21227	1813	No intervention	306	85121
2020-07-01	23260	2033	No intervention	253	97531
2020-07-02	25554	2294	No intervention	205	111967
2020-07-03	28134	2580	No intervention	166	128130
2020-07-04	31064	2930	No intervention	104	147409
2020-07-05	34381	3317	No intervention	58	168746
2020-07-06	38160	3779	No intervention	18	195005
2020-07-07	42460	4300	No intervention	2	224129
2020-07-08	47355	4895	No intervention	0	257258
2020-07-09	52941	5586	No intervention	0	297064
2020-07-10	59339	6398	No intervention	0	342436
2020-07-11	66663	7324	No intervention	0	394246
2020-07-12	75044	8381	No intervention	0	454486
2020-07-13	84635	9591	No intervention	0	524869
2020-07-14	95592	10957	No intervention	0	604877
2020-07-15	108108	12516	No intervention	0	699508
2020-07-16	122376	14268	No intervention	0	806937
2020-07-17	138574	16198	No intervention	0	932895
2020-07-18	156941	18367	No intervention	0	1075549
2020-07-19	177710	20769	No intervention	0	1238691
2020-07-20	201076	23366	No intervention	0	1427785
2020-07-21	227275	26199	No intervention	0	1646169
2020-07-22	256505	29230	No intervention	0	1897075
2020-07-23	289002	32497	No intervention	0	2179480
2020-07-24	324975	35973	No intervention	0	2504744
2020-07-25	364605	39630	No intervention	0	2875395
2020-07-26	408076	43471	No intervention	0	3292324
2020-07-27	455514	47438	No intervention	0	3763167
2020-07-28	507034	51520	No intervention	0	4291287
2020-07-29	562854	55820	No intervention	0	4877484
2020-07-30	622980	60126	No intervention	0	5524257
2020-07-31	687503	64523	No intervention	0	6249173
2020-08-01	756529	69026	No intervention	0	7037692
2020-08-02	829995	73466	No intervention	0	7900275
2020-08-03	907939	77944	No intervention	0	8815853
2020-08-04	990424	82485	No intervention	0	9809013
2020-08-05	1077336	86912	No intervention	0	10818010
2020-08-06	1168773	91437	No intervention	0	11876399
2020-08-07	1264562	95789	No intervention	0	12973652
2020-08-08	1364680	100118	No intervention	0	14119162
2020-08-09	1468982	104302	No intervention	0	15275627
2020-08-10	1577537	108555	No intervention	0	16469577
2020-08-11	1690108	112571	No intervention	0	17684728
2020-08-12	1806628	116520	No intervention	0	18898867
2020-08-13	1926913	120285	No intervention	0	20156905
2020-08-14	2050885	123972	No intervention	0	21423362
2020-08-15	2178316	127431	No intervention	0	22659733
2020-08-16	2309161	130845	No intervention	0	23918803
2020-08-17	2443201	134040	No intervention	0	25155231
2020-08-18	2580265	137064	No intervention	0	26389432
2020-08-19	2720244	139979	No intervention	0	27582594
2020-08-20	2862810	142566	No intervention	0	28752831
2020-08-21	3007996	145186	No intervention	0	29838159
2020-08-22	3155551	147555	No intervention	0	30942874
2020-08-23	3305227	149676	No intervention	0	32036969
2020-08-24	3456817	151590	No intervention	0	33099314
2020-08-25	3610235	153418	No intervention	0	34078007
2020-08-26	3765365	155130	No intervention	0	35045547
2020-08-27	3921976	156611	No intervention	0	35895348
2020-08-28	4079829	157853	No intervention	0	36735090
2020-08-29	4238860	159031	No intervention	0	37525681
2020-08-30	4398779	159919	No intervention	0	38241666
2020-08-31	4559576	160797	No intervention	0	38929808
2020-09-01	4721040	161464	No intervention	0	39583587
2020-09-02	4883092	162052	No intervention	0	40219658
2020-09-03	5045645	162553	No intervention	0	40822319
2020-09-04	5208342	162697	No intervention	0	41383456
2020-09-05	5371305	162963	No intervention	0	41889553
2020-09-06	5534335	163030	No intervention	0	42367354
2020-09-07	5697159	162824	No intervention	0	42794422
2020-09-08	5859970	162811	No intervention	0	43219001
2020-09-09	6022266	162296	No intervention	0	43613559
2020-09-10	6184309	162043	No intervention	0	44014425
2020-09-11	6345825	161516	No intervention	0	44352037
2020-09-12	6506754	160929	No intervention	0	44708365
2020-09-13	6667149	160395	No intervention	0	45011650
2020-09-14	6826704	159555	No intervention	0	45300183
2020-09-15	6985491	158787	No intervention	0	45599080
2020-09-16	7143410	157919	No intervention	0	45865163
2020-09-17	7300402	156992	No intervention	0	46110201
2020-09-18	7456377	155975	No intervention	0	46356995
2020-09-19	7611436	155059	No intervention	0	46569321
2020-09-20	7765276	153840	No intervention	0	46775561
2020-09-21	7917985	152709	No intervention	0	46977136
2020-09-22	8069549	151564	No intervention	0	47172610
2020-09-23	8219743	150194	No intervention	0	47355406
2020-09-24	8368652	148909	No intervention	0	47516048
2020-09-25	8516307	147655	No intervention	0	47661978
2020-09-26	8662644	146337	No intervention	0	47816986
2020-09-27	8807684	145040	No intervention	0	47965211
2020-09-28	8951275	143591	No intervention	0	48105837
2020-09-29	9093454	142179	No intervention	0	48231004
2020-09-30	9234217	140763	No intervention	0	48339679
2020-10-01	9373472	139255	No intervention	0	48430633
2020-10-02	9511358	137886	No intervention	0	48523568
2020-10-03	9647726	136368	No intervention	0	48615799
2020-10-04	9782596	134870	No intervention	0	48722508
2020-10-05	9916042	133446	No intervention	0	48792306
2020-10-06	10047890	131848	No intervention	0	48867014
2020-10-07	10178190	130300	No intervention	0	48937177
2020-10-08	10306981	128791	No intervention	0	49010093
2020-10-09	10434287	127306	No intervention	0	49053266
2020-10-10	10559966	125679	No intervention	0	49119436
2020-10-11	10684144	124178	No intervention	0	49183663
2020-10-12	10806886	122742	No intervention	0	49238609
2020-10-13	10927875	120989	No intervention	0	49293538
2020-10-14	11047538	119663	No intervention	0	49357147
2020-10-15	11165737	118199	No intervention	0	49408358
2020-10-16	11282378	116641	No intervention	0	49442105
2020-10-17	11397650	115272	No intervention	0	49481215
2020-10-18	11511195	113545	No intervention	0	49518816
2020-10-19	11623265	112070	No intervention	0	49551306
2020-10-20	11734013	110748	No intervention	0	49579049
2020-10-21	11843301	109288	No intervention	0	49611804
2020-10-22	11951155	107854	No intervention	0	49632325
2020-10-23	12057630	106475	No intervention	0	49662006
2020-10-24	12162565	104935	No intervention	0	49682722
2020-10-25	12266006	103441	No intervention	0	49706501
2020-10-26	12368258	102252	No intervention	0	49717564
2020-10-27	12468871	100613	No intervention	0	49735392
2020-10-28	12568218	99347	No intervention	0	49752406
2020-10-29	12666125	97907	No intervention	0	49758044
2020-10-30	12762668	96543	No intervention	0	49784600
2020-10-31	12857915	95247	No intervention	0	49809777
2020-11-01	12951903	93988	No intervention	0	49806354
2020-11-02	13044536	92633	No intervention	0	49820233
2020-11-03	13136019	91483	No intervention	0	49828144
2020-11-04	13226016	89997	No intervention	0	49826561
2020-11-05	13314792	88776	No intervention	0	49823554
2020-11-06	13402286	87494	No intervention	0	49838901
2020-11-07	13488635	86349	No intervention	0	49840601
2020-11-08	13573773	85138	No intervention	0	49840694
2020-11-09	13657611	83838	No intervention	0	49818457
2020-11-10	13740192	82581	No intervention	0	49820015
2020-11-11	13821627	81435	No intervention	0	49802968
2020-11-12	13901869	80242	No intervention	0	49819337
2020-11-13	13981002	79133	No intervention	0	49819641
2020-11-14	14059009	78007	No intervention	0	49802024
2020-11-15	14135930	76921	No intervention	0	49798181
2020-11-16	14211780	75850	No intervention	0	49781164
2020-11-17	14286472	74692	No intervention	0	49786579
2020-06-16	6944	NA	Moderate return	1897	14334
2020-06-17	7341	397	Moderate return	1539	16268
2020-06-18	7748	407	Moderate return	1252	18212
2020-06-19	8168	420	Moderate return	1028	20134
2020-06-20	8602	434	Moderate return	848	22207
2020-06-21	9050	448	Moderate return	723	24304
2020-06-22	9518	468	Moderate return	649	26545
2020-06-23	9999	481	Moderate return	585	28841
2020-06-24	10502	503	Moderate return	538	31208
2020-06-25	11016	514	Moderate return	465	33799
2020-06-26	11558	542	Moderate return	403	36551
2020-06-27	12123	565	Moderate return	347	39386
2020-06-28	12717	594	Moderate return	292	42612
2020-06-29	13340	623	Moderate return	230	45921
2020-06-30	13990	650	Moderate return	169	49606
2020-07-01	14678	688	Moderate return	112	53534
2020-07-02	15394	716	Moderate return	62	57650
2020-07-03	16149	755	Moderate return	22	62103
2020-07-04	16944	795	Moderate return	2	66792
2020-07-05	17786	842	Moderate return	0	72059
2020-07-06	18680	894	Moderate return	0	77669
2020-07-07	19636	956	Moderate return	0	83355
2020-07-08	20639	1003	Moderate return	0	90195
2020-07-09	21707	1068	Moderate return	0	96986
2020-07-10	22841	1134	Moderate return	0	104274
2020-07-11	24049	1208	Moderate return	0	112623
2020-07-12	25343	1294	Moderate return	0	121815
2020-07-13	26726	1383	Moderate return	0	130891
2020-07-14	28201	1475	Moderate return	0	141386
2020-07-15	29782	1581	Moderate return	0	152116
2020-07-16	31494	1712	Moderate return	0	164760
2020-07-17	33335	1841	Moderate return	0	177557
2020-07-18	35302	1967	Moderate return	0	192034
2020-07-19	37444	2142	Moderate return	0	207026
2020-07-20	39745	2301	Moderate return	0	224145
2020-07-21	42240	2495	Moderate return	0	242651
2020-07-22	44927	2687	Moderate return	0	262012
2020-07-23	47827	2900	Moderate return	0	284216
2020-07-24	50979	3152	Moderate return	0	306891
2020-07-25	54383	3404	Moderate return	0	331577
2020-07-26	58097	3714	Moderate return	0	359350
2020-07-27	62082	3985	Moderate return	0	387539
2020-07-28	66426	4344	Moderate return	0	420241
2020-07-29	71123	4697	Moderate return	0	454697
2020-07-30	76184	5061	Moderate return	0	492261
2020-07-31	81659	5475	Moderate return	0	532957
2020-08-01	87582	5923	Moderate return	0	576045
2020-08-02	93925	6343	Moderate return	0	624505
2020-08-03	100767	6842	Moderate return	0	674637
2020-08-04	108129	7362	Moderate return	0	729869
2020-08-05	116042	7913	Moderate return	0	790329
2020-08-06	124506	8464	Moderate return	0	852847
2020-08-07	133601	9095	Moderate return	0	923624
2020-08-08	143294	9693	Moderate return	0	999035
2020-08-09	153642	10348	Moderate return	0	1080497
2020-08-10	164689	11047	Moderate return	0	1169931
2020-08-11	176413	11724	Moderate return	0	1265335
2020-08-12	188872	12459	Moderate return	0	1366572
2020-08-13	202057	13185	Moderate return	0	1479659
2020-08-14	216025	13968	Moderate return	0	1595654
2020-08-15	230798	14773	Moderate return	0	1723479
2020-08-16	246398	15600	Moderate return	0	1866633
2020-08-17	262813	16415	Moderate return	0	2011084
2020-08-18	280076	17263	Moderate return	0	2173665
2020-08-19	298208	18132	Moderate return	0	2346095
2020-08-20	317179	18971	Moderate return	0	2527189
2020-08-21	337072	19893	Moderate return	0	2728443
2020-08-22	357871	20799	Moderate return	0	2938303
2020-08-23	379546	21675	Moderate return	0	3167537
2020-08-24	402102	22556	Moderate return	0	3403667
2020-08-25	425614	23512	Moderate return	0	3658461
2020-08-26	449980	24366	Moderate return	0	3934426
2020-08-27	475308	25328	Moderate return	0	4226913
2020-08-28	501513	26205	Moderate return	0	4522946
2020-08-29	528653	27140	Moderate return	0	4849958
2020-08-30	556688	28035	Moderate return	0	5200635
2020-08-31	585637	28949	Moderate return	0	5556136
2020-09-01	615486	29849	Moderate return	0	5937125
2020-09-02	646164	30678	Moderate return	0	6314214
2020-09-03	677767	31603	Moderate return	0	6724969
2020-09-04	710178	32411	Moderate return	0	7153579
2020-09-05	743466	33288	Moderate return	0	7595708
2020-09-06	777534	34068	Moderate return	0	8067978
2020-09-07	812482	34948	Moderate return	0	8520240
2020-09-08	848133	35651	Moderate return	0	8981888
2020-09-09	884604	36471	Moderate return	0	9471705
2020-09-10	921811	37207	Moderate return	0	9953096
2020-09-11	959764	37953	Moderate return	0	10469847
2020-09-12	998455	38691	Moderate return	0	11001132
2020-09-13	1037862	39407	Moderate return	0	11543638
2020-09-14	1077963	40101	Moderate return	0	12074229
2020-09-15	1118715	40752	Moderate return	0	12634176
2020-09-16	1160062	41347	Moderate return	0	13229306
2020-09-17	1202062	42000	Moderate return	0	13802151
2020-09-18	1244589	42527	Moderate return	0	14418123
2020-09-19	1287725	43136	Moderate return	0	15010872
2020-09-20	1331432	43707	Moderate return	0	15647607
2020-09-21	1375602	44170	Moderate return	0	16270689
2020-09-22	1420341	44739	Moderate return	0	16882270
2020-09-23	1465550	45209	Moderate return	0	17516945
2020-09-24	1511196	45646	Moderate return	0	18147118
2020-09-25	1557289	46093	Moderate return	0	18759132
2020-09-26	1603862	46573	Moderate return	0	19374266
2020-09-27	1650792	46930	Moderate return	0	19993915
2020-09-28	1698123	47331	Moderate return	0	20615877
2020-09-29	1745746	47623	Moderate return	0	21218732
2020-09-30	1793743	47997	Moderate return	0	21808648
2020-10-01	1842050	48307	Moderate return	0	22403570
2020-10-02	1890649	48599	Moderate return	0	23022707
2020-10-03	1939416	48767	Moderate return	0	23611202
2020-10-04	1988490	49074	Moderate return	0	24151557
2020-10-05	2037783	49293	Moderate return	0	24679153
2020-10-06	2087325	49542	Moderate return	0	25223021
2020-10-07	2136978	49653	Moderate return	0	25754468
2020-10-08	2186825	49847	Moderate return	0	26299243
2020-10-09	2236817	49992	Moderate return	0	26787039
2020-10-10	2286923	50106	Moderate return	0	27255346
2020-10-11	2337176	50253	Moderate return	0	27711249
2020-10-12	2387460	50284	Moderate return	0	28172637
2020-10-13	2437797	50337	Moderate return	0	28633470
2020-10-14	2488205	50408	Moderate return	0	29086051
2020-10-15	2538637	50432	Moderate return	0	29521461
2020-10-16	2589109	50472	Moderate return	0	29928638
2020-10-17	2639595	50486	Moderate return	0	30323261
2020-10-18	2690005	50410	Moderate return	0	30718404
2020-10-19	2740427	50422	Moderate return	0	31107195
2020-10-20	2790871	50444	Moderate return	0	31473839
2020-10-21	2841175	50304	Moderate return	0	31818778
2020-10-22	2891411	50236	Moderate return	0	32140557
2020-10-23	2941605	50194	Moderate return	0	32430375
2020-10-24	2991745	50140	Moderate return	0	32748647
2020-10-25	3041776	50031	Moderate return	0	33010993
2020-10-26	3091658	49882	Moderate return	0	33281516
2020-10-27	3141395	49737	Moderate return	0	33564040
2020-10-28	3190998	49603	Moderate return	0	33814579
2020-10-29	3240455	49457	Moderate return	0	34012034
2020-10-30	3289739	49284	Moderate return	0	34293130
2020-10-31	3338841	49102	Moderate return	0	34522125
2020-11-01	3387810	48969	Moderate return	0	34755349
2020-11-02	3436628	48818	Moderate return	0	34966137
2020-11-03	3485204	48576	Moderate return	0	35187658
2020-11-04	3533514	48310	Moderate return	0	35380112
2020-11-05	3581722	48208	Moderate return	0	35593138
2020-11-06	3629623	47901	Moderate return	0	35753804
2020-11-07	3677317	47694	Moderate return	0	35976458
2020-11-08	3724877	47560	Moderate return	0	36148313
2020-11-09	3772206	47329	Moderate return	0	36309444
2020-11-10	3819230	47024	Moderate return	0	36474679
2020-11-11	3866033	46803	Moderate return	0	36629339
2020-11-12	3912536	46503	Moderate return	0	36789038
