date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	10508326	0	29727587	40313	Normal (pre-intervention)
2020-10-28	10547648	0	29710133	39322	Normal (pre-intervention)
2020-10-29	10586182	0	29682079	38534	Normal (pre-intervention)
2020-10-30	10623928	0	29647079	37746	Normal (pre-intervention)
2020-10-31	10660838	0	29619781	36910	Normal (pre-intervention)
2020-11-01	10696866	0	29589621	36028	Normal (pre-intervention)
2020-11-02	10732185	0	29564282	35319	Normal (pre-intervention)
2020-11-03	10766735	0	29538452	34550	Normal (pre-intervention)
2020-11-04	10800436	0	29513022	33701	Normal (pre-intervention)
2020-11-05	10833459	0	29480352	33023	Normal (pre-intervention)
2020-11-06	10865781	0	29457914	32322	Normal (pre-intervention)
2020-11-07	10897360	0	29432890	31579	Normal (pre-intervention)
2020-11-08	10928254	0	29413516	30894	Normal (pre-intervention)
2020-11-09	10958528	0	29381096	30274	Normal (pre-intervention)
2020-11-10	10988078	0	29361368	29550	Normal (pre-intervention)
2020-11-11	11017020	0	29334940	28942	Normal (pre-intervention)
2020-11-12	11045364	0	29307976	28344	Normal (pre-intervention)
2020-11-13	11073113	0	29277262	27749	Normal (pre-intervention)
2020-11-14	11100219	0	29246197	27106	Normal (pre-intervention)
2020-11-15	11126770	0	29220657	26551	Normal (pre-intervention)
2020-11-16	11152730	0	29199065	25960	Normal (pre-intervention)
2020-11-17	11178180	0	29172785	25450	Normal (pre-intervention)
