date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	927928	0	12735156	18229	Cautious return
2020-10-24	946134	0	13015123	18206	Cautious return
2020-10-25	964363	0	13299965	18229	Cautious return
2020-10-26	982620	0	13600194	18257	Cautious return
2020-10-27	1000875	0	13874145	18255	Cautious return
2020-10-28	1019186	0	14153858	18311	Cautious return
2020-10-29	1037479	0	14440646	18293	Cautious return
2020-10-30	1055773	0	14716557	18294	Cautious return
2020-10-31	1074085	0	14975601	18312	Cautious return
2020-11-01	1092372	0	15261425	18287	Cautious return
2020-11-02	1110665	0	15508336	18293	Cautious return
2020-11-03	1128909	0	15740009	18244	Cautious return
2020-11-04	1147156	0	15981200	18247	Cautious return
2020-11-05	1165414	0	16204634	18258	Cautious return
2020-11-06	1183641	0	16435232	18227	Cautious return
2020-11-07	1201815	0	16661855	18174	Cautious return
2020-11-08	1219921	0	16874471	18106	Cautious return
2020-11-09	1238040	0	17082594	18119	Cautious return
2020-11-10	1256060	0	17283890	18020	Cautious return
2020-11-11	1274056	0	17483047	17996	Cautious return
2020-11-12	1292003	0	17680837	17947	Cautious return
2020-11-13	1309943	0	17866372	17940	Cautious return
2020-11-14	1327834	0	18063891	17891	Cautious return
2020-11-15	1345649	0	18233937	17815	Cautious return
2020-11-16	1363430	0	18413833	17781	Cautious return
2020-11-17	1381133	0	18582993	17703	Cautious return
