date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	9498711	0	77317452	225247	Cautious return
2020-10-28	9726769	0	79574905	228058	Cautious return
2020-10-29	9959452	0	82074770	232683	Cautious return
2020-10-30	10194446	0	84754847	234994	Cautious return
2020-10-31	10433534	0	87142785	239088	Cautious return
2020-11-01	10675162	0	89847842	241628	Cautious return
2020-11-02	10921651	0	92591271	246489	Cautious return
2020-11-03	11171021	0	95356566	249370	Cautious return
2020-11-04	11423918	0	98142340	252897	Cautious return
2020-11-05	11680102	0	100974343	256184	Cautious return
2020-11-06	11938405	0	104016203	258303	Cautious return
2020-11-07	12202125	0	107181064	263720	Cautious return
2020-11-08	12468541	0	110444054	266416	Cautious return
2020-11-09	12738916	0	113864374	270375	Cautious return
2020-11-10	13012543	0	117106734	273627	Cautious return
2020-11-11	13287448	0	120591732	274905	Cautious return
2020-11-12	13566185	0	124006149	278737	Cautious return
2020-11-13	13848264	0	127332435	282079	Cautious return
2020-11-14	14133523	0	130990337	285259	Cautious return
2020-11-15	14420965	0	134599016	287442	Cautious return
2020-11-16	14711520	0	138259273	290555	Cautious return
2020-11-17	15004984	0	142347159	293464	Cautious return
