date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	3430452	0	27085005	48566	Moderate return
2020-10-18	3478657	0	27194700	48205	Moderate return
2020-10-19	3526485	0	27291107	47828	Moderate return
2020-10-20	3573951	0	27366818	47466	Moderate return
2020-10-21	3621070	0	27437300	47119	Moderate return
2020-10-22	3667770	0	27511324	46700	Moderate return
2020-10-23	3714090	0	27590005	46320	Moderate return
2020-10-24	3760012	0	27657962	45922	Moderate return
2020-10-25	3805536	0	27715143	45524	Moderate return
2020-10-26	3850652	0	27775624	45116	Moderate return
2020-10-27	3895349	0	27835376	44697	Moderate return
2020-10-28	3939624	0	27895642	44275	Moderate return
2020-10-29	3983502	0	27945420	43878	Moderate return
2020-10-30	4026945	0	27999537	43443	Moderate return
2020-10-31	4069914	0	28048556	42969	Moderate return
2020-11-01	4112552	0	28105964	42638	Moderate return
2020-11-02	4154753	0	28158962	42201	Moderate return
2020-11-03	4196512	0	28196944	41759	Moderate return
2020-11-04	4237883	0	28236980	41371	Moderate return
2020-11-05	4278816	0	28293202	40933	Moderate return
2020-11-06	4319312	0	28329055	40496	Moderate return
2020-11-07	4359438	0	28362207	40126	Moderate return
2020-11-08	4399102	0	28388413	39664	Moderate return
2020-11-09	4438321	0	28428936	39219	Moderate return
2020-11-10	4477198	0	28459967	38877	Moderate return
2020-11-11	4515666	0	28485839	38468	Moderate return
2020-11-12	4553728	0	28514045	38062	Moderate return
2020-11-13	4591369	0	28537552	37641	Moderate return
2020-11-14	4628571	0	28555132	37202	Moderate return
2020-11-15	4665384	0	28575194	36813	Moderate return
2020-11-16	4701789	0	28602227	36405	Moderate return
2020-11-17	4737828	0	28616442	36039	Moderate return
