date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	19374935	716	156373767	1445662	Normal (pre-intervention)
2020-08-10	20907549	7	171762572	1532614	Normal (pre-intervention)
2020-08-11	22529749	0	188001716	1622200	Normal (pre-intervention)
2020-08-12	24243880	0	205629108	1714131	Normal (pre-intervention)
2020-08-13	26051134	0	224062753	1807254	Normal (pre-intervention)
2020-08-14	27949583	0	243734093	1898449	Normal (pre-intervention)
2020-08-15	29940639	0	264256666	1991056	Normal (pre-intervention)
2020-08-16	32023881	0	285497218	2083242	Normal (pre-intervention)
2020-08-17	34201974	0	307961424	2178093	Normal (pre-intervention)
2020-08-18	36471875	0	331687354	2269901	Normal (pre-intervention)
2020-08-19	38833360	0	354748788	2361485	Normal (pre-intervention)
2020-08-20	41287577	0	378591681	2454217	Normal (pre-intervention)
2020-08-21	43830766	0	403759275	2543189	Normal (pre-intervention)
2020-08-22	46463056	0	428373710	2632290	Normal (pre-intervention)
2020-08-23	49182892	0	453414451	2719836	Normal (pre-intervention)
2020-08-24	51986184	0	479507740	2803292	Normal (pre-intervention)
2020-08-25	54871624	0	505015484	2885440	Normal (pre-intervention)
2020-08-26	57840624	0	530494379	2969000	Normal (pre-intervention)
2020-08-27	60886937	0	555999338	3046313	Normal (pre-intervention)
2020-08-28	64006906	0	582675672	3119969	Normal (pre-intervention)
2020-08-29	67201413	0	609101867	3194507	Normal (pre-intervention)
2020-08-30	70467327	0	635710536	3265914	Normal (pre-intervention)
2020-08-31	73802723	0	660917623	3335396	Normal (pre-intervention)
2020-09-01	77203000	0	687718957	3400277	Normal (pre-intervention)
2020-09-02	80670512	0	712634048	3467512	Normal (pre-intervention)
2020-09-03	84195362	0	738551753	3524850	Normal (pre-intervention)
2020-09-04	87779772	0	762702946	3584410	Normal (pre-intervention)
2020-09-05	91417741	0	787355897	3637969	Normal (pre-intervention)
2020-09-06	95104656	0	811197396	3686915	Normal (pre-intervention)
2020-09-07	98843723	0	834810507	3739067	Normal (pre-intervention)
2020-09-08	102629329	0	858166977	3785606	Normal (pre-intervention)
2020-09-09	106457898	0	880479915	3828569	Normal (pre-intervention)
2020-09-10	110329419	0	902313068	3871521	Normal (pre-intervention)
2020-09-11	114239080	0	923155086	3909661	Normal (pre-intervention)
2020-09-12	118182153	0	944030313	3943073	Normal (pre-intervention)
2020-09-13	122159121	0	964236813	3976968	Normal (pre-intervention)
2020-09-14	126164895	0	983901492	4005774	Normal (pre-intervention)
2020-09-15	130197290	0	1002386428	4032395	Normal (pre-intervention)
2020-09-16	134253625	0	1019872120	4056335	Normal (pre-intervention)
2020-09-17	138330097	0	1036664724	4076472	Normal (pre-intervention)
2020-09-18	142429610	0	1052879384	4099513	Normal (pre-intervention)
2020-09-19	146545727	0	1069608776	4116117	Normal (pre-intervention)
2020-09-20	150677285	0	1084851337	4131558	Normal (pre-intervention)
2020-09-21	154819195	0	1099152532	4141910	Normal (pre-intervention)
2020-09-22	158972856	0	1112861179	4153661	Normal (pre-intervention)
2020-09-23	163131038	0	1125935750	4158182	Normal (pre-intervention)
2020-09-24	167299106	0	1138510909	4168068	Normal (pre-intervention)
2020-09-25	171470220	0	1149797327	4171114	Normal (pre-intervention)
2020-09-26	175640051	0	1161038309	4169831	Normal (pre-intervention)
2020-09-27	179812397	0	1171652518	4172346	Normal (pre-intervention)
2020-09-28	183985255	0	1180927148	4172858	Normal (pre-intervention)
2020-09-29	188152227	0	1190439684	4166972	Normal (pre-intervention)
2020-09-30	192319301	0	1199615045	4167074	Normal (pre-intervention)
2020-10-01	196475598	0	1208682679	4156297	Normal (pre-intervention)
2020-10-02	200621966	0	1216698171	4146368	Normal (pre-intervention)
2020-10-03	204757194	0	1225248075	4135228	Normal (pre-intervention)
2020-10-04	208885655	0	1232721035	4128461	Normal (pre-intervention)
2020-10-05	212998360	0	1240613499	4112705	Normal (pre-intervention)
2020-10-06	217098164	0	1247157371	4099804	Normal (pre-intervention)
2020-10-07	221182155	0	1253578016	4083991	Normal (pre-intervention)
2020-10-08	225249872	0	1259600644	4067717	Normal (pre-intervention)
2020-10-09	229299884	0	1265112425	4050012	Normal (pre-intervention)
2020-10-10	233329549	0	1270443281	4029665	Normal (pre-intervention)
2020-10-11	237338945	0	1275844647	4009396	Normal (pre-intervention)
2020-10-12	241329299	0	1280588379	3990354	Normal (pre-intervention)
2020-10-13	245295038	0	1285042316	3965739	Normal (pre-intervention)
2020-10-14	249240657	0	1289563085	3945619	Normal (pre-intervention)
2020-10-15	253160142	0	1294057506	3919485	Normal (pre-intervention)
2020-10-16	257057493	0	1298221664	3897351	Normal (pre-intervention)
2020-10-17	260931336	0	1302427311	3873843	Normal (pre-intervention)
2020-10-18	264782076	0	1305760572	3850740	Normal (pre-intervention)
2020-10-19	268600199	0	1309685466	3818123	Normal (pre-intervention)
2020-10-20	272394846	0	1313080368	3794647	Normal (pre-intervention)
2020-10-21	276162575	0	1316187652	3767729	Normal (pre-intervention)
2020-10-22	279902675	0	1318841866	3740100	Normal (pre-intervention)
2020-10-23	283615623	0	1322016916	3712948	Normal (pre-intervention)
2020-10-24	287303661	0	1324397179	3688038	Normal (pre-intervention)
2020-10-25	290958742	0	1326903557	3655081	Normal (pre-intervention)
2020-10-26	294579356	0	1329302784	3620614	Normal (pre-intervention)
2020-10-27	298175722	0	1331810443	3596366	Normal (pre-intervention)
2020-10-28	301745402	0	1334390517	3569680	Normal (pre-intervention)
2020-10-29	305283654	0	1336439536	3538252	Normal (pre-intervention)
2020-10-30	308791097	0	1338568438	3507443	Normal (pre-intervention)
2020-10-31	312264991	0	1340283579	3473894	Normal (pre-intervention)
2020-11-01	315708613	0	1342136392	3443622	Normal (pre-intervention)
2020-11-02	319121689	0	1344070843	3413076	Normal (pre-intervention)
2020-11-03	322501858	0	1345767903	3380169	Normal (pre-intervention)
2020-11-04	325850833	0	1347326305	3348975	Normal (pre-intervention)
2020-11-05	329172128	0	1349024535	3321295	Normal (pre-intervention)
2020-11-06	332459631	0	1349542651	3287503	Normal (pre-intervention)
2020-11-07	335713093	0	1350991212	3253462	Normal (pre-intervention)
2020-11-08	338939834	0	1352305999	3226741	Normal (pre-intervention)
2020-11-09	342133140	0	1353163014	3193306	Normal (pre-intervention)
2020-11-10	345296659	0	1353940483	3163519	Normal (pre-intervention)
2020-11-11	348424170	0	1354682715	3127511	Normal (pre-intervention)
2020-11-12	351520103	0	1355912022	3095933	Normal (pre-intervention)
2020-11-13	354585107	0	1356762277	3065004	Normal (pre-intervention)
2020-11-14	357623683	0	1357726784	3038576	Normal (pre-intervention)
2020-11-15	360633069	0	1358882282	3009386	Normal (pre-intervention)
2020-11-16	363608011	0	1359069082	2974942	Normal (pre-intervention)
2020-11-17	366551855	0	1359974323	2943844	Normal (pre-intervention)
