date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	1615538	0	17084963	129443	No intervention
2020-08-04	1750128	0	18427147	134590	No intervention
2020-08-05	1889717	0	19728143	139589	No intervention
2020-08-06	2033858	0	21072228	144141	No intervention
2020-08-07	2182343	0	22352133	148485	No intervention
2020-08-08	2334855	0	23571399	152512	No intervention
2020-08-09	2491002	0	24784648	156147	No intervention
2020-08-10	2650596	0	25947740	159594	No intervention
2020-08-11	2813292	0	27054406	162696	No intervention
2020-08-12	2978727	0	28114537	165435	No intervention
2020-08-13	3146581	0	29122333	167854	No intervention
2020-08-14	3316551	0	30046110	169970	No intervention
2020-08-15	3488375	0	30912511	171824	No intervention
2020-08-16	3661756	0	31698790	173381	No intervention
2020-08-17	3836396	0	32438407	174640	No intervention
2020-08-18	4011907	0	33134074	175511	No intervention
2020-08-19	4188219	0	33768551	176312	No intervention
2020-08-20	4364936	0	34320857	176717	No intervention
2020-08-21	4541970	0	34834674	177034	No intervention
2020-08-22	4719019	0	35311372	177049	No intervention
2020-08-23	4895965	0	35727337	176946	No intervention
2020-08-24	5072504	0	36165676	176539	No intervention
2020-08-25	5248468	0	36523961	175964	No intervention
2020-08-26	5423737	0	36867472	175269	No intervention
2020-08-27	5598138	0	37183585	174401	No intervention
2020-08-28	5771559	0	37466726	173421	No intervention
2020-08-29	5943792	0	37732361	172233	No intervention
2020-08-30	6114691	0	37960687	170899	No intervention
2020-08-31	6284289	0	38179664	169598	No intervention
2020-09-01	6452298	0	38378467	168009	No intervention
2020-09-02	6618705	0	38564196	166407	No intervention
2020-09-03	6783354	0	38761405	164649	No intervention
2020-09-04	6946218	0	38942347	162864	No intervention
2020-09-05	7107287	0	39108896	161069	No intervention
2020-09-06	7266188	0	39228230	158901	No intervention
2020-09-07	7423207	0	39378909	157019	No intervention
2020-09-08	7578099	0	39505456	154892	No intervention
2020-09-09	7730916	0	39635945	152817	No intervention
2020-09-10	7881549	0	39713293	150633	No intervention
2020-09-11	8030053	0	39812766	148504	No intervention
2020-09-12	8176289	0	39919775	146236	No intervention
2020-09-13	8320240	0	40023582	143951	No intervention
2020-09-14	8462023	0	40118043	141783	No intervention
2020-09-15	8601486	0	40195138	139463	No intervention
2020-09-16	8738590	0	40259238	137104	No intervention
2020-09-17	8873382	0	40312646	134792	No intervention
2020-09-18	9005920	0	40362367	132538	No intervention
2020-09-19	9136138	0	40400432	130218	No intervention
2020-09-20	9264075	0	40442951	127937	No intervention
2020-09-21	9389741	0	40480437	125666	No intervention
2020-09-22	9513110	0	40518837	123369	No intervention
2020-09-23	9634350	0	40544901	121240	No intervention
2020-09-24	9753268	0	40570112	118918	No intervention
2020-09-25	9869894	0	40602232	116626	No intervention
2020-09-26	9984421	0	40598904	114527	No intervention
2020-09-27	10096706	0	40627030	112285	No intervention
2020-09-28	10206965	0	40632020	110259	No intervention
2020-09-29	10315016	0	40630825	108051	No intervention
2020-09-30	10421002	0	40637372	105986	No intervention
2020-10-01	10524950	0	40655928	103948	No intervention
2020-10-02	10626806	0	40645736	101856	No intervention
2020-10-03	10726675	0	40641872	99869	No intervention
2020-10-04	10824497	0	40641768	97822	No intervention
2020-10-05	10920357	0	40650433	95860	No intervention
2020-10-06	11014358	0	40649003	94001	No intervention
2020-10-07	11106375	0	40644329	92017	No intervention
2020-10-08	11196466	0	40638470	90091	No intervention
2020-10-09	11284736	0	40629274	88270	No intervention
2020-10-10	11371259	0	40622502	86523	No intervention
2020-10-11	11455986	0	40610160	84727	No intervention
2020-10-12	11538954	0	40592592	82968	No intervention
2020-10-13	11620182	0	40561866	81228	No intervention
2020-10-14	11699809	0	40550447	79627	No intervention
2020-10-15	11777654	0	40537897	77845	No intervention
2020-10-16	11853897	0	40524029	76243	No intervention
2020-10-17	11928601	0	40504768	74704	No intervention
2020-10-18	12001703	0	40488081	73102	No intervention
2020-10-19	12073433	0	40463452	71730	No intervention
2020-10-20	12143576	0	40437378	70143	No intervention
2020-10-21	12212188	0	40411855	68612	No intervention
2020-10-22	12279459	0	40380167	67271	No intervention
2020-10-23	12345295	0	40359788	65836	No intervention
2020-10-24	12409746	0	40330640	64451	No intervention
2020-10-25	12472900	0	40303287	63154	No intervention
2020-10-26	12534818	0	40261923	61918	No intervention
2020-10-27	12595428	0	40241637	60610	No intervention
2020-10-28	12654793	0	40212047	59365	No intervention
2020-10-29	12712847	0	40190305	58054	No intervention
2020-10-30	12769629	0	40172108	56782	No intervention
2020-10-31	12825367	0	40131579	55738	No intervention
2020-11-01	12879930	0	40104962	54563	No intervention
2020-11-02	12933324	0	40082463	53394	No intervention
2020-11-03	12985697	0	40056369	52373	No intervention
2020-11-04	13036955	0	40024316	51258	No intervention
2020-11-05	13087066	0	40004479	50111	No intervention
2020-11-06	13136203	0	39964825	49137	No intervention
2020-11-07	13184349	0	39936574	48146	No intervention
2020-11-08	13231486	0	39907425	47137	No intervention
2020-11-09	13277588	0	39890592	46102	No intervention
2020-11-10	13322845	0	39856787	45257	No intervention
2020-11-11	13367111	0	39836267	44266	No intervention
2020-11-12	13410573	0	39810321	43462	No intervention
2020-11-13	13453100	0	39776110	42527	No intervention
2020-11-14	13494598	0	39744211	41498	No intervention
2020-11-15	13535384	0	39724562	40786	No intervention
2020-11-16	13575337	0	39686268	39953	No intervention
2020-11-17	13614550	0	39657033	39213	No intervention
