date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	4276017	0	39722955	211471	No intervention
2020-08-21	4490659	0	41068744	214642	No intervention
2020-08-22	4708161	0	42385944	217502	No intervention
2020-08-23	4928465	0	43617823	220304	No intervention
2020-08-24	5150928	0	44813295	222463	No intervention
2020-08-25	5375698	0	45930399	224770	No intervention
2020-08-26	5602183	0	47017156	226485	No intervention
2020-08-27	5830132	0	47990187	227949	No intervention
2020-08-28	6059443	0	48940320	229311	No intervention
2020-08-29	6289927	0	49768175	230484	No intervention
2020-08-30	6521259	0	50568808	231332	No intervention
2020-08-31	6753036	0	51329603	231777	No intervention
2020-09-01	6985346	0	52033536	232310	No intervention
2020-09-02	7217832	0	52735049	232486	No intervention
2020-09-03	7450456	0	53338306	232624	No intervention
2020-09-04	7682903	0	53944597	232447	No intervention
2020-09-05	7915038	0	54496000	232135	No intervention
2020-09-06	8146552	0	55005450	231514	No intervention
2020-09-07	8377431	0	55456461	230879	No intervention
2020-09-08	8607540	0	55902495	230109	No intervention
2020-09-09	8836867	0	56318758	229327	No intervention
2020-09-10	9065060	0	56690181	228193	No intervention
2020-09-11	9292050	0	57021957	226990	No intervention
2020-09-12	9517804	0	57326419	225754	No intervention
2020-09-13	9742293	0	57630430	224489	No intervention
2020-09-14	9965199	0	57939266	222906	No intervention
2020-09-15	10186501	0	58204722	221302	No intervention
2020-09-16	10406141	0	58484747	219640	No intervention
2020-09-17	10624053	0	58744091	217912	No intervention
2020-09-18	10840364	0	58982129	216311	No intervention
2020-09-19	11054709	0	59213643	214345	No intervention
2020-09-20	11267289	0	59412109	212580	No intervention
2020-09-21	11477741	0	59585689	210452	No intervention
2020-09-22	11686344	0	59753453	208603	No intervention
2020-09-23	11892627	0	59907675	206283	No intervention
2020-09-24	12096816	0	60089884	204189	No intervention
2020-09-25	12298914	0	60226476	202098	No intervention
2020-09-26	12498816	0	60360202	199902	No intervention
2020-09-27	12696465	0	60474232	197649	No intervention
2020-09-28	12891903	0	60583966	195438	No intervention
2020-09-29	13084999	0	60664014	193096	No intervention
2020-09-30	13276023	0	60734969	191024	No intervention
2020-10-01	13464570	0	60811573	188547	No intervention
2020-10-02	13650796	0	60890510	186226	No intervention
2020-10-03	13834683	0	60959180	183887	No intervention
2020-10-04	14016328	0	61019294	181645	No intervention
2020-10-05	14195515	0	61090321	179187	No intervention
2020-10-06	14372489	0	61146547	176974	No intervention
2020-10-07	14546938	0	61186265	174449	No intervention
2020-10-08	14719132	0	61239996	172194	No intervention
2020-10-09	14888751	0	61294150	169619	No intervention
2020-10-10	15056165	0	61338987	167414	No intervention
2020-10-11	15221398	0	61364776	165233	No intervention
2020-10-12	15384338	0	61387435	162940	No intervention
2020-10-13	15544932	0	61435208	160594	No intervention
2020-10-14	15703134	0	61434589	158202	No intervention
2020-10-15	15859056	0	61474252	155922	No intervention
2020-10-16	16012802	0	61492081	153746	No intervention
2020-10-17	16164268	0	61514702	151466	No intervention
2020-10-18	16313399	0	61547256	149131	No intervention
2020-10-19	16460363	0	61565704	146964	No intervention
2020-10-20	16605269	0	61573470	144906	No intervention
2020-10-21	16747895	0	61559057	142626	No intervention
2020-10-22	16888433	0	61551821	140538	No intervention
2020-10-23	17026899	0	61559220	138466	No intervention
2020-10-24	17163162	0	61557634	136263	No intervention
2020-10-25	17297330	0	61536450	134168	No intervention
2020-10-26	17429387	0	61531236	132057	No intervention
2020-10-27	17559379	0	61541124	129992	No intervention
2020-10-28	17687390	0	61532178	128011	No intervention
2020-10-29	17813370	0	61541821	125980	No intervention
2020-10-30	17937315	0	61530003	123945	No intervention
2020-10-31	18059433	0	61507845	122118	No intervention
2020-11-01	18179705	0	61490705	120272	No intervention
2020-11-02	18297982	0	61487100	118277	No intervention
2020-11-03	18414465	0	61485684	116483	No intervention
2020-11-04	18529112	0	61457009	114647	No intervention
2020-11-05	18641886	0	61453062	112774	No intervention
2020-11-06	18752812	0	61434551	110926	No intervention
2020-11-07	18862053	0	61387392	109241	No intervention
2020-11-08	18969580	0	61369224	107527	No intervention
2020-11-09	19075461	0	61357647	105881	No intervention
2020-11-10	19179683	0	61310329	104222	No intervention
2020-11-11	19282024	0	61297804	102341	No intervention
2020-11-12	19382961	0	61274891	100937	No intervention
2020-11-13	19482216	0	61256416	99255	No intervention
2020-11-14	19579927	0	61211497	97711	No intervention
2020-11-15	19675982	0	61186626	96055	No intervention
2020-11-16	19770550	0	61172014	94568	No intervention
2020-11-17	19863608	0	61131952	93058	No intervention
