date	value	incidence	scenario	lower_ci	upper_ci
2020-10-25	538980	12246	Soc. Dist. + Travel Ban	0	5003392
2020-10-26	551341	12361	Soc. Dist. + Travel Ban	0	5115113
2020-10-27	563800	12459	Soc. Dist. + Travel Ban	0	5222123
2020-10-28	576355	12555	Soc. Dist. + Travel Ban	0	5331478
2020-10-29	589011	12656	Soc. Dist. + Travel Ban	0	5441805
2020-10-30	601746	12735	Soc. Dist. + Travel Ban	0	5555234
2020-10-31	614583	12837	Soc. Dist. + Travel Ban	0	5668674
2020-11-01	627535	12952	Soc. Dist. + Travel Ban	0	5781663
2020-11-02	640537	13002	Soc. Dist. + Travel Ban	0	5887146
2020-11-03	653637	13100	Soc. Dist. + Travel Ban	0	6001074
2020-11-04	666781	13144	Soc. Dist. + Travel Ban	0	6108723
2020-11-05	680022	13241	Soc. Dist. + Travel Ban	0	6221771
2020-11-06	693338	13316	Soc. Dist. + Travel Ban	0	6326760
2020-11-07	706728	13390	Soc. Dist. + Travel Ban	0	6425731
2020-11-08	720179	13451	Soc. Dist. + Travel Ban	0	6536202
2020-11-09	733699	13520	Soc. Dist. + Travel Ban	0	6636123
2020-11-10	747259	13560	Soc. Dist. + Travel Ban	0	6738455
2020-11-11	760877	13618	Soc. Dist. + Travel Ban	0	6842348
2020-11-12	774539	13662	Soc. Dist. + Travel Ban	0	6943707
2020-11-13	788247	13708	Soc. Dist. + Travel Ban	0	7036543
2020-11-14	802021	13774	Soc. Dist. + Travel Ban	0	7135631
2020-11-15	815833	13812	Soc. Dist. + Travel Ban	0	7216523
2020-11-16	829659	13826	Soc. Dist. + Travel Ban	0	7311762
2020-11-17	843546	13887	Soc. Dist. + Travel Ban	0	7404250
2020-06-16	5538	NA	No intervention	2885	8856
2020-06-17	5856	318	No intervention	2714	9924
2020-06-18	6191	335	No intervention	2591	10963
2020-06-19	6546	355	No intervention	2486	12095
2020-06-20	6919	373	No intervention	2395	13290
2020-06-21	7318	399	No intervention	2327	14533
2020-06-22	7740	422	No intervention	2272	15901
2020-06-23	8189	449	No intervention	2211	17318
2020-06-24	8666	477	No intervention	2175	18927
2020-06-25	9173	507	No intervention	2137	20692
2020-06-26	9712	539	No intervention	2100	22606
2020-06-27	10289	577	No intervention	2074	24703
2020-06-28	10906	617	No intervention	2041	26959
2020-06-29	11563	657	No intervention	2010	29514
2020-06-30	12266	703	No intervention	1991	32367
2020-07-01	13016	750	No intervention	1979	35452
2020-07-02	13817	801	No intervention	1949	38750
2020-07-03	14678	861	No intervention	1929	42441
2020-07-04	15603	925	No intervention	1904	46608
2020-07-05	16598	995	No intervention	1885	51103
2020-07-06	17661	1063	No intervention	1866	56185
2020-07-07	18809	1148	No intervention	1852	61747
2020-07-08	20049	1240	No intervention	1824	67851
2020-07-09	21381	1332	No intervention	1810	74598
2020-07-10	22815	1434	No intervention	1807	82340
2020-07-11	24362	1547	No intervention	1782	90268
2020-07-12	26040	1678	No intervention	1769	99466
2020-07-13	27848	1808	No intervention	1744	109244
2020-07-14	29810	1962	No intervention	1726	120615
2020-07-15	31927	2117	No intervention	1738	133159
2020-07-16	34229	2302	No intervention	1746	146254
2020-07-17	36722	2493	No intervention	1741	161263
2020-07-18	39424	2702	No intervention	1750	177656
2020-07-19	42358	2934	No intervention	1761	195706
2020-07-20	45540	3182	No intervention	1771	215250
2020-07-21	48998	3458	No intervention	1765	237298
2020-07-22	52751	3753	No intervention	1790	261421
2020-07-23	56819	4068	No intervention	1759	288166
2020-07-24	61233	4414	No intervention	1778	317109
2020-07-25	66012	4779	No intervention	1773	350044
2020-07-26	71197	5185	No intervention	1773	385850
2020-07-27	76808	5611	No intervention	1790	424872
2020-07-28	82878	6070	No intervention	1766	467343
2020-07-29	89442	6564	No intervention	1777	514911
2020-07-30	96529	7087	No intervention	1784	567141
2020-07-31	104163	7634	No intervention	1759	622147
2020-08-01	112378	8215	No intervention	1778	685525
2020-08-02	121216	8838	No intervention	1764	752745
2020-08-03	130712	9496	No intervention	1746	826687
2020-08-04	140880	10168	No intervention	1746	905135
2020-08-05	151761	10881	No intervention	1756	994349
2020-08-06	163361	11600	No intervention	1728	1087756
2020-08-07	175747	12386	No intervention	1726	1191821
2020-08-08	188914	13167	No intervention	1711	1301474
2020-08-09	202907	13993	No intervention	1700	1416844
2020-08-10	217736	14829	No intervention	1695	1544933
2020-08-11	233421	15685	No intervention	1673	1680190
2020-08-12	249990	16569	No intervention	1685	1825864
2020-08-13	267476	17486	No intervention	1673	1978813
2020-08-14	285858	18382	No intervention	1676	2143023
2020-08-15	305165	19307	No intervention	1638	2316985
2020-08-16	325387	20222	No intervention	1642	2500059
2020-08-17	346550	21163	No intervention	1597	2688045
2020-08-18	368658	22108	No intervention	1596	2883188
2020-08-19	391723	23065	No intervention	1568	3086544
2020-08-20	415726	24003	No intervention	1568	3301514
2020-08-21	440641	24915	No intervention	1535	3512042
2020-08-22	466505	25864	No intervention	1508	3731874
2020-08-23	493305	26800	No intervention	1499	3955786
2020-08-24	520991	27686	No intervention	1474	4179256
2020-08-25	549593	28602	No intervention	1462	4399994
2020-08-26	579070	29477	No intervention	1416	4628840
2020-08-27	609400	30330	No intervention	1420	4852401
2020-08-28	640611	31211	No intervention	1397	5085211
2020-08-29	672653	32042	No intervention	1355	5319931
2020-08-30	705516	32863	No intervention	1347	5556704
2020-08-31	739158	33642	No intervention	1314	5784605
2020-09-01	773562	34404	No intervention	1288	6014838
2020-09-02	808714	35152	No intervention	1277	6242167
2020-09-03	844564	35850	No intervention	1255	6469414
2020-09-04	881110	36546	No intervention	1204	6703671
2020-09-05	918288	37178	No intervention	1188	6929123
2020-09-06	956132	37844	No intervention	1157	7147446
2020-09-07	994598	38466	No intervention	1121	7359681
2020-09-08	1033625	39027	No intervention	1114	7587628
2020-09-09	1073225	39600	No intervention	1099	7800196
2020-09-10	1113336	40111	No intervention	1055	8017878
2020-09-11	1153950	40614	No intervention	1026	8222139
2020-09-12	1195022	41072	No intervention	1008	8427528
2020-09-13	1236522	41500	No intervention	989	8623769
2020-09-14	1278415	41893	No intervention	946	8810332
2020-09-15	1320686	42271	No intervention	952	9001665
2020-09-16	1363305	42619	No intervention	905	9188368
2020-09-17	1406244	42939	No intervention	887	9366357
2020-09-18	1449520	43276	No intervention	852	9531825
2020-09-19	1493049	43529	No intervention	810	9695717
2020-09-20	1536798	43749	No intervention	772	9856111
2020-09-21	1580806	44008	No intervention	754	10009335
2020-09-22	1624980	44174	No intervention	721	10149790
2020-09-23	1669314	44334	No intervention	678	10295163
2020-09-24	1713789	44475	No intervention	658	10425877
2020-09-25	1758360	44571	No intervention	634	10559732
2020-09-26	1803055	44695	No intervention	623	10684626
2020-09-27	1847818	44763	No intervention	573	10809052
2020-09-28	1892633	44815	No intervention	539	10931887
2020-09-29	1937467	44834	No intervention	517	11043022
2020-09-30	1982291	44824	No intervention	481	11144432
2020-10-01	2027113	44822	No intervention	460	11241900
2020-10-02	2071921	44808	No intervention	430	11340570
2020-10-03	2116678	44757	No intervention	402	11440222
2020-10-04	2161380	44702	No intervention	370	11531817
2020-10-05	2206022	44642	No intervention	345	11616904
2020-10-06	2250536	44514	No intervention	301	11701258
2020-10-07	2294913	44377	No intervention	282	11782011
2020-10-08	2339213	44300	No intervention	244	11853943
2020-10-09	2383362	44149	No intervention	213	11926375
2020-10-10	2427331	43969	No intervention	177	11986594
2020-10-11	2471139	43808	No intervention	148	12053639
2020-10-12	2514782	43643	No intervention	107	12115121
2020-10-13	2558242	43460	No intervention	81	12178684
2020-10-14	2601503	43261	No intervention	52	12242165
2020-10-15	2644552	43049	No intervention	18	12295369
2020-10-16	2687353	42801	No intervention	3	12344488
2020-10-17	2729989	42636	No intervention	0	12393170
2020-10-18	2772349	42360	No intervention	0	12433440
2020-10-19	2814486	42137	No intervention	0	12480544
2020-10-20	2856349	41863	No intervention	0	12521582
2020-10-21	2897943	41594	No intervention	0	12559771
2020-10-22	2939315	41372	No intervention	0	12597578
2020-10-23	2980375	41060	No intervention	0	12629981
2020-10-24	3021156	40781	No intervention	0	12666559
2020-10-25	3061623	40467	No intervention	0	12698472
2020-10-26	3101791	40168	No intervention	0	12726851
2020-10-27	3141697	39906	No intervention	0	12757539
2020-10-28	3181269	39572	No intervention	0	12783240
2020-10-29	3220573	39304	No intervention	0	12810456
2020-10-30	3259552	38979	No intervention	0	12836223
2020-10-31	3298241	38689	No intervention	0	12867781
2020-11-01	3336600	38359	No intervention	0	12890528
2020-11-02	3374676	38076	No intervention	0	12911039
2020-11-03	3412366	37690	No intervention	0	12931504
2020-11-04	3449775	37409	No intervention	0	12954627
2020-11-05	3486867	37092	No intervention	0	12971985
2020-11-06	3523625	36758	No intervention	0	12992798
2020-11-07	3560051	36426	No intervention	0	13008915
2020-11-08	3596169	36118	No intervention	0	13019822
2020-11-09	3631968	35799	No intervention	0	13032146
2020-11-10	3667428	35460	No intervention	0	13048655
2020-11-11	3702532	35104	No intervention	0	13063416
2020-11-12	3737318	34786	No intervention	0	13082392
2020-11-13	3771801	34483	No intervention	0	13100731
2020-11-14	3805941	34140	No intervention	0	13111836
2020-11-15	3839759	33818	No intervention	0	13120091
2020-11-16	3873271	33512	No intervention	0	13131371
2020-11-17	3906456	33185	No intervention	0	13137466
2020-06-16	5537	NA	Moderate return	2888	8838
2020-06-17	5769	232	Moderate return	2674	9757
2020-06-18	6006	237	Moderate return	2502	10636
2020-06-19	6252	246	Moderate return	2361	11526
2020-06-20	6502	250	Moderate return	2247	12400
2020-06-21	6761	259	Moderate return	2148	13288
2020-06-22	7025	264	Moderate return	2059	14235
2020-06-23	7294	269	Moderate return	1987	15203
2020-06-24	7571	277	Moderate return	1917	16178
2020-06-25	7857	286	Moderate return	1843	17209
2020-06-26	8148	291	Moderate return	1789	18251
2020-06-27	8444	296	Moderate return	1735	19330
2020-06-28	8757	313	Moderate return	1659	20513
2020-06-29	9074	317	Moderate return	1614	21674
2020-06-30	9402	328	Moderate return	1578	22987
2020-07-01	9742	340	Moderate return	1530	24242
2020-07-02	10090	348	Moderate return	1500	25685
2020-07-03	10444	354	Moderate return	1451	27050
2020-07-04	10815	371	Moderate return	1417	28574
2020-07-05	11199	384	Moderate return	1380	30186
2020-07-06	11593	394	Moderate return	1352	31950
2020-07-07	12001	408	Moderate return	1327	33710
2020-07-08	12418	417	Moderate return	1307	35511
2020-07-09	12856	438	Moderate return	1295	37508
2020-07-10	13307	451	Moderate return	1296	39551
2020-07-11	13775	468	Moderate return	1271	41707
2020-07-12	14260	485	Moderate return	1262	44058
2020-07-13	14764	504	Moderate return	1252	46547
2020-07-14	15285	521	Moderate return	1249	49083
2020-07-15	15826	541	Moderate return	1236	51815
2020-07-16	16388	562	Moderate return	1226	54729
2020-07-17	16978	590	Moderate return	1208	57720
2020-07-18	17583	605	Moderate return	1186	60945
2020-07-19	18217	634	Moderate return	1172	64455
2020-07-20	18875	658	Moderate return	1166	67950
2020-07-21	19558	683	Moderate return	1142	71702
2020-07-22	20267	709	Moderate return	1121	75540
2020-07-23	21015	748	Moderate return	1097	80041
2020-07-24	21790	775	Moderate return	1078	84479
2020-07-25	22599	809	Moderate return	1062	89080
2020-07-26	23444	845	Moderate return	1050	94123
2020-07-27	24326	882	Moderate return	1033	99327
2020-07-28	25241	915	Moderate return	1005	104796
2020-07-29	26204	963	Moderate return	976	110778
2020-07-30	27203	999	Moderate return	954	116968
2020-07-31	28255	1052	Moderate return	932	123614
2020-08-01	29350	1095	Moderate return	922	130334
2020-08-02	30498	1148	Moderate return	881	137954
2020-08-03	31701	1203	Moderate return	860	145514
2020-08-04	32954	1253	Moderate return	839	153667
2020-08-05	34267	1313	Moderate return	807	161825
2020-08-06	35649	1382	Moderate return	789	171593
2020-08-07	37091	1442	Moderate return	758	181429
2020-08-08	38607	1516	Moderate return	731	191453
2020-08-09	40191	1584	Moderate return	713	202918
2020-08-10	41852	1661	Moderate return	679	214042
2020-08-11	43587	1735	Moderate return	670	225873
2020-08-12	45411	1824	Moderate return	636	239294
2020-08-13	47318	1907	Moderate return	599	252488
2020-08-14	49319	2001	Moderate return	572	266376
2020-08-15	51415	2096	Moderate return	550	281699
2020-08-16	53611	2196	Moderate return	528	297478
2020-08-17	55915	2304	Moderate return	492	313962
2020-08-18	58320	2405	Moderate return	461	331610
2020-08-19	60841	2521	Moderate return	430	350417
2020-08-20	63469	2628	Moderate return	405	369323
2020-08-21	66220	2751	Moderate return	374	390360
2020-08-22	69099	2879	Moderate return	340	412230
2020-08-23	72095	2996	Moderate return	303	435790
2020-08-24	75224	3129	Moderate return	275	460347
2020-08-25	78490	3266	Moderate return	253	485071
2020-08-26	81901	3411	Moderate return	219	512823
2020-08-27	85457	3556	Moderate return	189	539951
2020-08-28	89165	3708	Moderate return	169	569368
2020-08-29	93024	3859	Moderate return	132	601146
2020-08-30	97028	4004	Moderate return	102	634418
2020-08-31	101197	4169	Moderate return	73	669345
2020-09-01	105531	4334	Moderate return	43	704554
2020-09-02	110034	4503	Moderate return	20	743080
2020-09-03	114716	4682	Moderate return	3	783824
2020-09-04	119555	4839	Moderate return	0	825844
2020-09-05	124588	5033	Moderate return	0	869761
2020-09-06	129776	5188	Moderate return	0	917113
2020-09-07	135160	5384	Moderate return	0	963425
2020-09-08	140720	5560	Moderate return	0	1013178
2020-09-09	146465	5745	Moderate return	0	1068364
2020-09-10	152408	5943	Moderate return	0	1122905
2020-09-11	158536	6128	Moderate return	0	1181061
2020-09-12	164853	6317	Moderate return	0	1239228
2020-09-13	171362	6509	Moderate return	0	1302799
2020-09-14	178076	6714	Moderate return	0	1364943
2020-09-15	184970	6894	Moderate return	0	1434811
2020-09-16	192073	7103	Moderate return	0	1505014
2020-09-17	199359	7286	Moderate return	0	1573458
2020-09-18	206857	7498	Moderate return	0	1648674
2020-09-19	214549	7692	Moderate return	0	1727667
2020-09-20	222435	7886	Moderate return	0	1806621
2020-09-21	230526	8091	Moderate return	0	1890112
2020-09-22	238812	8286	Moderate return	0	1975750
2020-09-23	247310	8498	Moderate return	0	2064081
2020-09-24	255985	8675	Moderate return	0	2154360
2020-09-25	264865	8880	Moderate return	0	2244248
2020-09-26	273931	9066	Moderate return	0	2335441
2020-09-27	283188	9257	Moderate return	0	2430964
2020-09-28	292633	9445	Moderate return	0	2530026
2020-09-29	302280	9647	Moderate return	0	2628124
2020-09-30	312122	9842	Moderate return	0	2729656
2020-10-01	322136	10014	Moderate return	0	2833973
2020-10-02	332341	10205	Moderate return	0	2936274
2020-10-03	342715	10374	Moderate return	0	3041970
2020-10-04	353285	10570	Moderate return	0	3148108
2020-10-05	364040	10755	Moderate return	0	3255944
2020-10-06	374967	10927	Moderate return	0	3366453
2020-10-07	386066	11099	Moderate return	0	3477511
2020-10-08	397338	11272	Moderate return	0	3589695
2020-10-09	408764	11426	Moderate return	0	3703179
2020-10-10	420360	11596	Moderate return	0	3814613
2020-10-11	432120	11760	Moderate return	0	3927956
2020-10-12	444056	11936	Moderate return	0	4044565
2020-10-13	456127	12071	Moderate return	0	4154708
2020-10-14	468348	12221	Moderate return	0	4269003
2020-10-15	480748	12400	Moderate return	0	4390536
2020-10-16	493275	12527	Moderate return	0	4510207
2020-10-17	505924	12649	Moderate return	0	4627763
2020-10-18	518734	12810	Moderate return	0	4746909
2020-10-19	531674	12940	Moderate return	0	4859509
2020-10-20	544737	13063	Moderate return	0	4974864
2020-10-21	557899	13162	Moderate return	0	5094727
2020-10-22	571219	13320	Moderate return	0	5216140
2020-10-23	584647	13428	Moderate return	0	5335222
2020-10-24	598183	13536	Moderate return	0	5457368
2020-10-25	611840	13657	Moderate return	0	5571223
2020-10-26	625592	13752	Moderate return	0	5689133
2020-10-27	639462	13870	Moderate return	0	5799678
2020-10-28	653423	13961	Moderate return	0	5917787
2020-10-29	667480	14057	Moderate return	0	6030577
2020-10-30	681635	14155	Moderate return	0	6143902
2020-10-31	695904	14269	Moderate return	0	6252750
2020-11-01	710244	14340	Moderate return	0	6360394
2020-11-02	724635	14391	Moderate return	0	6486583
2020-11-03	739117	14482	Moderate return	0	6595952
2020-11-04	753673	14556	Moderate return	0	6707217
2020-11-05	768312	14639	Moderate return	0	6810955
2020-11-06	782988	14676	Moderate return	0	6915866
2020-11-07	797755	14767	Moderate return	0	7019234
2020-11-08	812570	14815	Moderate return	0	7117318
2020-11-09	827429	14859	Moderate return	0	7212329
2020-11-10	842346	14917	Moderate return	0	7312796
2020-11-11	857325	14979	Moderate return	0	7408156
2020-11-12	872329	15004	Moderate return	0	7504214
2020-11-13	887388	15059	Moderate return	0	7596638
2020-11-14	902486	15098	Moderate return	0	7683179
2020-11-15	917641	15155	Moderate return	0	7770766
2020-11-16	932795	15154	Moderate return	0	7856887
2020-11-17	947998	15203	Moderate return	0	7943152
2020-06-16	5538	NA	Normal (pre-intervention)	2885	8856
