date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	3628792	0	31426084	40619	Moderate return
2020-10-30	3668923	0	31510726	40131	Moderate return
2020-10-31	3708718	0	31597785	39795	Moderate return
2020-11-01	3748102	0	31658110	39384	Moderate return
2020-11-02	3787005	0	31729149	38903	Moderate return
2020-11-03	3825514	0	31782984	38509	Moderate return
2020-11-04	3863573	0	31844745	38059	Moderate return
2020-11-05	3901211	0	31907882	37638	Moderate return
2020-11-06	3938513	0	31950398	37302	Moderate return
2020-11-07	3975358	0	32001683	36845	Moderate return
2020-11-08	4011783	0	32040014	36425	Moderate return
2020-11-09	4047804	0	32091755	36021	Moderate return
2020-11-10	4083461	0	32125160	35657	Moderate return
2020-11-11	4118624	0	32168029	35163	Moderate return
2020-11-12	4153313	0	32218663	34689	Moderate return
2020-11-13	4187640	0	32252706	34327	Moderate return
2020-11-14	4221548	0	32299076	33908	Moderate return
2020-11-15	4254981	0	32327517	33433	Moderate return
2020-11-16	4288058	0	32360456	33077	Moderate return
2020-11-17	4320742	0	32397407	32684	Moderate return
