date	value	incidence	scenario	lower_ci	upper_ci
2020-07-24	184906	6107	Soc. Dist. + Travel Ban	20953	621596
2020-07-25	191267	6361	Soc. Dist. + Travel Ban	21059	655901
2020-07-26	197876	6609	Soc. Dist. + Travel Ban	21119	690599
2020-07-27	204737	6861	Soc. Dist. + Travel Ban	21015	726928
2020-07-28	211879	7142	Soc. Dist. + Travel Ban	21047	765406
2020-07-29	219272	7393	Soc. Dist. + Travel Ban	20857	806313
2020-07-30	226927	7655	Soc. Dist. + Travel Ban	20856	849753
2020-07-31	234940	8013	Soc. Dist. + Travel Ban	20829	894261
2020-08-01	243256	8316	Soc. Dist. + Travel Ban	20759	941640
2020-08-02	251905	8649	Soc. Dist. + Travel Ban	20710	992842
2020-08-03	260983	9078	Soc. Dist. + Travel Ban	20575	1047740
2020-08-04	270370	9387	Soc. Dist. + Travel Ban	20522	1103386
2020-08-05	280128	9758	Soc. Dist. + Travel Ban	20487	1160675
2020-08-06	290335	10207	Soc. Dist. + Travel Ban	20265	1221412
2020-08-07	300961	10626	Soc. Dist. + Travel Ban	20328	1288915
2020-08-08	312014	11053	Soc. Dist. + Travel Ban	20216	1356869
2020-08-09	323543	11529	Soc. Dist. + Travel Ban	20080	1428928
2020-08-10	335542	11999	Soc. Dist. + Travel Ban	19694	1506653
2020-08-11	348092	12550	Soc. Dist. + Travel Ban	19728	1586614
2020-08-12	361128	13036	Soc. Dist. + Travel Ban	19558	1671766
2020-08-13	374694	13566	Soc. Dist. + Travel Ban	19298	1760990
2020-08-14	388831	14137	Soc. Dist. + Travel Ban	19303	1851094
2020-08-15	403600	14769	Soc. Dist. + Travel Ban	19198	1947034
2020-08-16	418936	15336	Soc. Dist. + Travel Ban	18976	2051210
2020-08-17	434953	16017	Soc. Dist. + Travel Ban	18855	2156081
2020-08-18	451634	16681	Soc. Dist. + Travel Ban	18843	2267741
2020-08-19	468981	17347	Soc. Dist. + Travel Ban	18566	2390077
2020-08-20	487080	18099	Soc. Dist. + Travel Ban	18477	2515123
2020-08-21	505900	18820	Soc. Dist. + Travel Ban	18348	2648526
2020-08-22	525452	19552	Soc. Dist. + Travel Ban	18208	2782474
2020-08-23	545827	20375	Soc. Dist. + Travel Ban	17973	2930802
2020-08-24	566964	21137	Soc. Dist. + Travel Ban	17852	3085237
2020-08-25	589027	22063	Soc. Dist. + Travel Ban	17592	3249843
2020-08-26	611896	22869	Soc. Dist. + Travel Ban	17291	3425702
2020-08-27	635668	23772	Soc. Dist. + Travel Ban	17168	3594037
2020-08-28	660389	24721	Soc. Dist. + Travel Ban	16962	3783409
2020-08-29	686070	25681	Soc. Dist. + Travel Ban	16893	3976860
2020-08-30	712727	26657	Soc. Dist. + Travel Ban	16620	4180703
2020-08-31	740254	27527	Soc. Dist. + Travel Ban	16280	4398461
2020-09-01	768819	28565	Soc. Dist. + Travel Ban	16163	4614464
2020-09-02	798416	29597	Soc. Dist. + Travel Ban	15972	4855184
2020-09-03	829086	30670	Soc. Dist. + Travel Ban	15843	5103387
2020-09-04	860854	31768	Soc. Dist. + Travel Ban	15541	5357019
2020-09-05	893643	32789	Soc. Dist. + Travel Ban	15465	5622097
2020-09-06	927584	33941	Soc. Dist. + Travel Ban	15114	5900767
2020-09-07	962592	35008	Soc. Dist. + Travel Ban	15058	6195342
2020-09-08	998669	36077	Soc. Dist. + Travel Ban	14868	6495077
2020-09-09	1035956	37287	Soc. Dist. + Travel Ban	14672	6810795
2020-09-10	1074427	38471	Soc. Dist. + Travel Ban	14322	7133571
2020-09-11	1113974	39547	Soc. Dist. + Travel Ban	14265	7469674
2020-09-12	1154810	40836	Soc. Dist. + Travel Ban	14110	7826506
2020-09-13	1196852	42042	Soc. Dist. + Travel Ban	13756	8186345
2020-09-14	1240134	43282	Soc. Dist. + Travel Ban	13644	8557038
2020-09-15	1284565	44431	Soc. Dist. + Travel Ban	13493	8962722
2020-09-16	1330316	45751	Soc. Dist. + Travel Ban	13214	9374894
2020-09-17	1377167	46851	Soc. Dist. + Travel Ban	13038	9786098
2020-09-18	1425364	48197	Soc. Dist. + Travel Ban	12797	10209740
2020-09-19	1474704	49340	Soc. Dist. + Travel Ban	12613	10657778
2020-09-20	1525259	50555	Soc. Dist. + Travel Ban	12528	11110891
2020-09-21	1577092	51833	Soc. Dist. + Travel Ban	12182	11589715
2020-09-22	1630048	52956	Soc. Dist. + Travel Ban	12066	12089413
2020-09-23	1684247	54199	Soc. Dist. + Travel Ban	11857	12574626
2020-09-24	1739617	55370	Soc. Dist. + Travel Ban	11765	13071013
2020-09-25	1796309	56692	Soc. Dist. + Travel Ban	11566	13597914
2020-09-26	1854212	57903	Soc. Dist. + Travel Ban	11514	14120225
2020-09-27	1913178	58966	Soc. Dist. + Travel Ban	11162	14645974
2020-09-28	1973333	60155	Soc. Dist. + Travel Ban	11053	15191468
2020-09-29	2034801	61468	Soc. Dist. + Travel Ban	10747	15765649
2020-09-30	2097290	62489	Soc. Dist. + Travel Ban	10453	16308972
2020-10-01	2161032	63742	Soc. Dist. + Travel Ban	10311	16889669
2020-10-02	2225860	64828	Soc. Dist. + Travel Ban	9956	17479770
2020-10-03	2291796	65936	Soc. Dist. + Travel Ban	9874	18038238
2020-10-04	2358883	67087	Soc. Dist. + Travel Ban	9674	18637041
2020-10-05	2427101	68218	Soc. Dist. + Travel Ban	9574	19228039
2020-10-06	2496236	69135	Soc. Dist. + Travel Ban	9257	19834051
2020-10-07	2566470	70234	Soc. Dist. + Travel Ban	9110	20448279
2020-10-08	2637761	71291	Soc. Dist. + Travel Ban	8864	21072276
2020-10-09	2710047	72286	Soc. Dist. + Travel Ban	8721	21704924
2020-10-10	2783385	73338	Soc. Dist. + Travel Ban	8456	22298696
2020-10-11	2857687	74302	Soc. Dist. + Travel Ban	8294	22955006
2020-10-12	2932857	75170	Soc. Dist. + Travel Ban	8032	23556873
2020-10-13	3009019	76162	Soc. Dist. + Travel Ban	7779	24192275
2020-10-14	3086068	77049	Soc. Dist. + Travel Ban	7465	24815873
2020-10-15	3164095	78027	Soc. Dist. + Travel Ban	7158	25429019
2020-10-16	3242929	78834	Soc. Dist. + Travel Ban	6938	26055791
2020-10-17	3322615	79686	Soc. Dist. + Travel Ban	6694	26724591
2020-10-18	3403286	80671	Soc. Dist. + Travel Ban	6523	27347045
2020-10-19	3484533	81247	Soc. Dist. + Travel Ban	6267	27993705
2020-10-20	3566559	82026	Soc. Dist. + Travel Ban	5960	28655315
2020-10-21	3649414	82855	Soc. Dist. + Travel Ban	5818	29283912
2020-10-22	3732902	83488	Soc. Dist. + Travel Ban	5619	29918087
2020-10-23	3817273	84371	Soc. Dist. + Travel Ban	5363	30534299
2020-10-24	3902177	84904	Soc. Dist. + Travel Ban	5198	31158812
2020-10-25	3987779	85602	Soc. Dist. + Travel Ban	4981	31800210
2020-10-26	4074063	86284	Soc. Dist. + Travel Ban	4800	32406070
2020-10-27	4160820	86757	Soc. Dist. + Travel Ban	4551	33018386
2020-10-28	4248244	87424	Soc. Dist. + Travel Ban	4342	33619131
2020-10-29	4336072	87828	Soc. Dist. + Travel Ban	4144	34244936
2020-10-30	4424560	88488	Soc. Dist. + Travel Ban	3937	34825688
2020-10-31	4513494	88934	Soc. Dist. + Travel Ban	3749	35424930
2020-11-01	4602856	89362	Soc. Dist. + Travel Ban	3537	36038154
2020-11-02	4692813	89957	Soc. Dist. + Travel Ban	3419	36594241
2020-11-03	4783163	90350	Soc. Dist. + Travel Ban	3252	37169128
2020-11-04	4873933	90770	Soc. Dist. + Travel Ban	2973	37741760
2020-11-05	4965079	91146	Soc. Dist. + Travel Ban	2773	38270171
2020-11-06	5056614	91535	Soc. Dist. + Travel Ban	2566	38854231
2020-11-07	5148354	91740	Soc. Dist. + Travel Ban	2424	39402255
2020-11-08	5240553	92199	Soc. Dist. + Travel Ban	2120	39927125
2020-11-09	5333053	92500	Soc. Dist. + Travel Ban	2006	40450954
2020-11-10	5425801	92748	Soc. Dist. + Travel Ban	1752	40981799
2020-11-11	5518611	92810	Soc. Dist. + Travel Ban	1574	41476338
2020-11-12	5611772	93161	Soc. Dist. + Travel Ban	1343	41992425
2020-11-13	5705213	93441	Soc. Dist. + Travel Ban	1174	42496988
2020-11-14	5798918	93705	Soc. Dist. + Travel Ban	1062	42981859
2020-11-15	5892620	93702	Soc. Dist. + Travel Ban	854	43456935
2020-11-16	5986466	93846	Soc. Dist. + Travel Ban	619	43921954
2020-11-17	6080610	94144	Soc. Dist. + Travel Ban	452	44365270
2020-06-16	49274	NA	No intervention	29695	72787
2020-06-17	52028	2754	No intervention	28802	80622
2020-06-18	54950	2922	No intervention	28090	88601
2020-06-19	58051	3101	No intervention	27690	97253
2020-06-20	61333	3282	No intervention	27363	106145
2020-06-21	64822	3489	No intervention	27234	115932
2020-06-22	68498	3676	No intervention	27164	126460
2020-06-23	72420	3922	No intervention	26982	137548
2020-06-24	76584	4164	No intervention	27005	149954
2020-06-25	81001	4417	No intervention	26996	163313
2020-06-26	85717	4716	No intervention	26999	177710
2020-06-27	90718	5001	No intervention	27279	193684
2020-06-28	96076	5358	No intervention	27338	211132
2020-06-29	101796	5720	No intervention	27538	230705
2020-06-30	107877	6081	No intervention	27720	251760
2020-07-01	114378	6501	No intervention	27828	275252
2020-07-02	121353	6975	No intervention	28102	300245
2020-07-03	128840	7487	No intervention	28161	328936
2020-07-04	136804	7964	No intervention	28367	360112
2020-07-05	145338	8534	No intervention	28594	394767
2020-07-06	154481	9143	No intervention	28762	432153
2020-07-07	164315	9834	No intervention	28985	473533
2020-07-08	174879	10564	No intervention	29346	519576
2020-07-09	186229	11350	No intervention	29427	569752
2020-07-10	198421	12192	No intervention	29715	625561
2020-07-11	211554	13133	No intervention	29826	687521
2020-07-12	225687	14133	No intervention	30367	756252
2020-07-13	240906	15219	No intervention	30396	830996
2020-07-14	257317	16411	No intervention	30601	910698
2020-07-15	275021	17704	No intervention	30857	1001709
2020-07-16	294095	19074	No intervention	30986	1100891
2020-07-17	314653	20558	No intervention	31415	1209488
2020-07-18	336822	22169	No intervention	31466	1331326
2020-07-19	360767	23945	No intervention	31592	1463969
2020-07-20	386610	25843	No intervention	31729	1607786
2020-07-21	414516	27906	No intervention	31982	1766056
2020-07-22	444686	30170	No intervention	32218	1941921
2020-07-23	477232	32546	No intervention	32546	2137007
2020-07-24	512310	35078	No intervention	32673	2349560
2020-07-25	550195	37885	No intervention	32590	2583844
2020-07-26	590982	40787	No intervention	32864	2838085
2020-07-27	634960	43978	No intervention	33056	3114797
2020-07-28	682372	47412	No intervention	33243	3418925
2020-07-29	733385	51013	No intervention	33405	3748187
2020-07-30	788115	54730	No intervention	33475	4114261
2020-07-31	846938	58823	No intervention	33659	4507676
2020-08-01	909976	63038	No intervention	33935	4927185
2020-08-02	977509	67533	No intervention	33749	5393091
2020-08-03	1049645	72136	No intervention	34025	5909681
2020-08-04	1126658	77013	No intervention	34093	6449572
2020-08-05	1208804	82146	No intervention	34478	7037895
2020-08-06	1296279	87475	No intervention	34426	7657710
2020-08-07	1389216	92937	No intervention	34802	8339128
2020-08-08	1487740	98524	No intervention	34761	9059536
2020-08-09	1592118	104378	No intervention	35030	9827298
2020-08-10	1702444	110326	No intervention	35331	10636367
2020-08-11	1818863	116419	No intervention	35427	11523273
2020-08-12	1941600	122737	No intervention	35742	12450485
2020-08-13	2070674	129074	No intervention	35975	13435128
2020-08-14	2206077	135403	No intervention	36303	14462334
2020-08-15	2348059	141982	No intervention	36554	15531681
2020-08-16	2496486	148427	No intervention	36589	16654928
2020-08-17	2651586	155100	No intervention	36849	17788850
2020-08-18	2813145	161559	No intervention	36864	18962717
2020-08-19	2981282	168137	No intervention	37053	20164750
2020-08-20	3156047	174765	No intervention	36978	21377076
2020-08-21	3337225	181178	No intervention	37457	22637905
2020-08-22	3524883	187658	No intervention	37542	23944408
2020-08-23	3718987	194104	No intervention	37968	25198815
2020-08-24	3919361	200374	No intervention	38044	26510702
2020-08-25	4125881	206520	No intervention	37894	27813048
2020-08-26	4338372	212491	No intervention	38476	29154366
2020-08-27	4556762	218390	No intervention	38116	30465643
2020-08-28	4780923	224161	No intervention	38435	31757253
2020-08-29	5010740	229817	No intervention	38287	33052431
2020-08-30	5245836	235096	No intervention	38800	34377075
2020-08-31	5486219	240383	No intervention	38938	35700012
2020-09-01	5731806	245587	No intervention	39007	36975555
2020-09-02	5982207	250401	No intervention	39307	38256150
2020-09-03	6237332	255125	No intervention	39278	39543731
2020-09-04	6496734	259402	No intervention	39245	40787993
2020-09-05	6760494	263760	No intervention	39295	42040899
2020-09-06	7028275	267781	No intervention	39297	43294591
2020-09-07	7299905	271630	No intervention	39687	44497854
2020-09-08	7575090	275185	No intervention	39721	45689602
2020-09-09	7853424	278334	No intervention	39418	46853484
2020-09-10	8135210	281786	No intervention	39735	47950810
2020-09-11	8419878	284668	No intervention	39602	49042176
2020-09-12	8707249	287371	No intervention	39864	50145504
2020-09-13	8996928	289679	No intervention	40036	51202803
2020-09-14	9288936	292008	No intervention	39914	52248108
2020-09-15	9583305	294369	No intervention	40028	53224394
2020-09-16	9879260	295955	No intervention	40068	54166339
2020-09-17	10176968	297708	No intervention	40372	55040733
2020-09-18	10475963	298995	No intervention	39960	55920665
2020-09-19	10776339	300376	No intervention	40256	56758054
2020-09-20	11077767	301428	No intervention	39838	57579713
2020-09-21	11380138	302371	No intervention	40046	58377034
2020-09-22	11682963	302825	No intervention	40225	59127104
2020-09-23	11986526	303563	No intervention	39675	59891347
2020-09-24	12290162	303636	No intervention	40035	60596011
2020-09-25	12594114	303952	No intervention	40273	61299863
2020-09-26	12898247	304133	No intervention	40228	61955737
2020-09-27	13202066	303819	No intervention	40237	62582666
2020-09-28	13505590	303524	No intervention	40143	63174165
2020-09-29	13808622	303032	No intervention	40117	63715625
2020-09-30	14110837	302215	No intervention	40180	64222090
2020-10-01	14412476	301639	No intervention	40334	64734665
2020-10-02	14713138	300662	No intervention	39839	65207218
2020-10-03	15013017	299879	No intervention	40067	65735593
2020-10-04	15312020	299003	No intervention	40109	66198144
2020-10-05	15609579	297559	No intervention	40245	66590811
2020-10-06	15905810	296231	No intervention	39357	67015685
2020-10-07	16200689	294879	No intervention	39939	67394809
2020-10-08	16494094	293405	No intervention	39813	67790391
2020-10-09	16785896	291802	No intervention	39734	68162053
2020-10-10	17075870	289974	No intervention	39890	68493607
2020-10-11	17364118	288248	No intervention	39651	68793819
2020-10-12	17650955	286837	No intervention	39436	69129153
2020-10-13	17935499	284544	No intervention	39592	69428349
2020-10-14	18218280	282781	No intervention	39405	69692577
2020-10-15	18498880	280600	No intervention	39205	69967449
2020-10-16	18777628	278748	No intervention	38992	70221759
2020-10-17	19054109	276481	No intervention	39233	70453401
2020-10-18	19328305	274196	No intervention	38816	70696598
2020-10-19	19600308	272003	No intervention	39060	70907166
2020-10-20	19870205	269897	No intervention	38673	71107639
2020-10-21	20137671	267466	No intervention	38742	71305930
2020-10-22	20402690	265019	No intervention	38318	71469084
2020-10-23	20665372	262682	No intervention	38254	71641333
2020-10-24	20925777	260405	No intervention	37969	71841096
2020-10-25	21183697	257920	No intervention	37966	72002830
2020-10-26	21439275	255578	No intervention	37833	72187274
2020-10-27	21692226	252951	No intervention	37657	72321639
2020-10-28	21942829	250603	No intervention	37642	72472636
2020-10-29	22190770	247941	No intervention	37457	72616625
2020-10-30	22436283	245513	No intervention	37520	72753784
2020-10-31	22679275	242992	No intervention	37225	72842692
2020-11-01	22919657	240382	No intervention	37002	72938854
2020-11-02	23157703	238046	No intervention	37814	73057782
2020-11-03	23393133	235430	No intervention	37433	73157853
2020-11-04	23625868	232735	No intervention	36746	73267767
2020-11-05	23855890	230022	No intervention	37008	73348044
2020-11-06	24083792	227902	No intervention	36573	73443616
2020-11-07	24308797	225005	No intervention	36381	73532807
2020-11-08	24531558	222761	No intervention	35931	73632821
2020-11-09	24751561	220003	No intervention	36129	73701913
2020-11-10	24969202	217641	No intervention	35991	73772963
2020-11-11	25184286	215084	No intervention	35913	73848954
2020-11-12	25397162	212876	No intervention	36030	73897888
2020-11-13	25607175	210013	No intervention	35867	73955454
2020-11-14	25814759	207584	No intervention	35766	74017801
2020-11-15	26019789	205030	No intervention	35588	74075080
2020-11-16	26222469	202680	No intervention	35668	74140860
2020-11-17	26422865	200396	No intervention	35243	74187240
2020-06-16	49345	NA	Moderate return	29786	72796
2020-06-17	51407	2062	Moderate return	28461	79511
2020-06-18	53502	2095	Moderate return	27445	86134
2020-06-19	55650	2148	Moderate return	26765	92923
2020-06-20	57850	2200	Moderate return	26024	99383
2020-06-21	60088	2238	Moderate return	25532	106162
2020-06-22	62384	2296	Moderate return	24920	113234
2020-06-23	64734	2350	Moderate return	24605	120673
2020-06-24	67123	2389	Moderate return	24196	127856
2020-06-25	69615	2492	Moderate return	23908	135555
2020-06-26	72170	2555	Moderate return	23565	143565
2020-06-27	74788	2618	Moderate return	23327	151718
2020-06-28	77465	2677	Moderate return	23341	160598
2020-06-29	80209	2744	Moderate return	23072	169470
2020-06-30	83045	2836	Moderate return	22818	179010
2020-07-01	85965	2920	Moderate return	22685	188923
2020-07-02	88926	2961	Moderate return	22558	199418
2020-07-03	91985	3059	Moderate return	22414	209966
2020-07-04	95133	3148	Moderate return	22264	221453
2020-07-05	98360	3227	Moderate return	22143	233667
2020-07-06	101704	3344	Moderate return	22077	245903
2020-07-07	105156	3452	Moderate return	21896	258360
2020-07-08	108717	3561	Moderate return	21773	272604
2020-07-09	112382	3665	Moderate return	21667	287549
2020-07-10	116140	3758	Moderate return	21558	301827
2020-07-11	120051	3911	Moderate return	21421	318261
2020-07-12	124106	4055	Moderate return	21353	334368
2020-07-13	128271	4165	Moderate return	21258	352779
2020-07-14	132604	4333	Moderate return	21111	371475
2020-07-15	137040	4436	Moderate return	21053	390912
2020-07-16	141664	4624	Moderate return	20923	412290
2020-07-17	146397	4733	Moderate return	20896	433799
2020-07-18	151310	4913	Moderate return	21054	456767
2020-07-19	156406	5096	Moderate return	21024	481475
2020-07-20	161722	5316	Moderate return	20975	505863
2020-07-21	167186	5464	Moderate return	21141	532612
2020-07-22	172915	5729	Moderate return	21092	560807
2020-07-23	178799	5884	Moderate return	21117	590946
2020-07-24	184906	6107	Moderate return	20953	621596
2020-07-25	191267	6361	Moderate return	21059	655901
2020-07-26	197876	6609	Moderate return	21119	690599
2020-07-27	204737	6861	Moderate return	21015	726928
2020-07-28	211879	7142	Moderate return	21047	765406
2020-07-29	219272	7393	Moderate return	20857	806313
2020-07-30	226927	7655	Moderate return	20856	849753
2020-07-31	234940	8013	Moderate return	20829	894261
2020-08-01	243256	8316	Moderate return	20759	941640
2020-08-02	251905	8649	Moderate return	20710	992842
2020-08-03	260983	9078	Moderate return	20575	1047740
2020-08-04	270370	9387	Moderate return	20522	1103386
2020-08-05	280128	9758	Moderate return	20487	1160675
2020-08-06	290335	10207	Moderate return	20265	1221412
2020-08-07	300961	10626	Moderate return	20328	1288915
2020-08-08	312014	11053	Moderate return	20216	1356869
2020-08-09	323543	11529	Moderate return	20080	1428928
2020-08-10	335542	11999	Moderate return	19694	1506653
2020-08-11	348092	12550	Moderate return	19728	1586614
2020-08-12	361128	13036	Moderate return	19558	1671766
2020-08-13	374694	13566	Moderate return	19298	1760990
2020-08-14	388831	14137	Moderate return	19303	1851094
2020-08-15	403600	14769	Moderate return	19198	1947034
2020-08-16	418936	15336	Moderate return	18976	2051210
2020-08-17	434953	16017	Moderate return	18855	2156081
2020-08-18	451634	16681	Moderate return	18843	2267741
2020-08-19	468981	17347	Moderate return	18566	2390077
2020-08-20	487080	18099	Moderate return	18477	2515123
2020-08-21	505900	18820	Moderate return	18348	2648526
2020-08-22	525452	19552	Moderate return	18208	2782474
2020-08-23	545827	20375	Moderate return	17973	2930802
2020-08-24	566964	21137	Moderate return	17852	3085237
2020-08-25	589027	22063	Moderate return	17592	3249843
2020-08-26	611896	22869	Moderate return	17291	3425702
2020-08-27	635668	23772	Moderate return	17168	3594037
2020-08-28	660389	24721	Moderate return	16962	3783409
2020-08-29	686070	25681	Moderate return	16893	3976860
2020-08-30	712727	26657	Moderate return	16620	4180703
2020-08-31	740254	27527	Moderate return	16280	4398461
2020-09-01	768819	28565	Moderate return	16163	4614464
2020-09-02	798416	29597	Moderate return	15972	4855184
2020-09-03	829086	30670	Moderate return	15843	5103387
2020-09-04	860854	31768	Moderate return	15541	5357019
2020-09-05	893643	32789	Moderate return	15465	5622097
2020-09-06	927584	33941	Moderate return	15114	5900767
2020-09-07	962592	35008	Moderate return	15058	6195342
2020-09-08	998669	36077	Moderate return	14868	6495077
2020-09-09	1035956	37287	Moderate return	14672	6810795
2020-09-10	1074427	38471	Moderate return	14322	7133571
2020-09-11	1113974	39547	Moderate return	14265	7469674
2020-09-12	1154810	40836	Moderate return	14110	7826506
2020-09-13	1196852	42042	Moderate return	13756	8186345
2020-09-14	1240134	43282	Moderate return	13644	8557038
2020-09-15	1284565	44431	Moderate return	13493	8962722
2020-09-16	1330316	45751	Moderate return	13214	9374894
2020-09-17	1377167	46851	Moderate return	13038	9786098
2020-09-18	1425364	48197	Moderate return	12797	10209740
2020-09-19	1474704	49340	Moderate return	12613	10657778
2020-09-20	1525259	50555	Moderate return	12528	11110891
2020-09-21	1577092	51833	Moderate return	12182	11589715
2020-09-22	1630048	52956	Moderate return	12066	12089413
2020-09-23	1684247	54199	Moderate return	11857	12574626
2020-09-24	1739617	55370	Moderate return	11765	13071013
2020-09-25	1796309	56692	Moderate return	11566	13597914
2020-09-26	1854212	57903	Moderate return	11514	14120225
2020-09-27	1913178	58966	Moderate return	11162	14645974
2020-09-28	1973333	60155	Moderate return	11053	15191468
2020-09-29	2034801	61468	Moderate return	10747	15765649
2020-09-30	2097290	62489	Moderate return	10453	16308972
2020-10-01	2161032	63742	Moderate return	10311	16889669
2020-10-02	2225860	64828	Moderate return	9956	17479770
2020-10-03	2291796	65936	Moderate return	9874	18038238
2020-10-04	2358883	67087	Moderate return	9674	18637041
2020-10-05	2427101	68218	Moderate return	9574	19228039
2020-10-06	2496236	69135	Moderate return	9257	19834051
2020-10-07	2566470	70234	Moderate return	9110	20448279
2020-10-08	2637761	71291	Moderate return	8864	21072276
2020-10-09	2710047	72286	Moderate return	8721	21704924
2020-10-10	2783385	73338	Moderate return	8456	22298696
2020-10-11	2857687	74302	Moderate return	8294	22955006
2020-10-12	2932857	75170	Moderate return	8032	23556873
2020-10-13	3009019	76162	Moderate return	7779	24192275
2020-10-14	3086068	77049	Moderate return	7465	24815873
2020-10-15	3164095	78027	Moderate return	7158	25429019
2020-10-16	3242929	78834	Moderate return	6938	26055791
2020-10-17	3322615	79686	Moderate return	6694	26724591
2020-10-18	3403286	80671	Moderate return	6523	27347045
2020-10-19	3484533	81247	Moderate return	6267	27993705
2020-10-20	3566559	82026	Moderate return	5960	28655315
2020-10-21	3649414	82855	Moderate return	5818	29283912
2020-10-22	3732902	83488	Moderate return	5619	29918087
2020-10-23	3817273	84371	Moderate return	5363	30534299
