date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	321883	0	2544846	21746	Soc. Dist. + Travel Ban
2020-08-16	344884	0	2758132	23001	Soc. Dist. + Travel Ban
2020-08-17	369202	0	2996092	24318	Soc. Dist. + Travel Ban
2020-08-18	394820	0	3258133	25618	Soc. Dist. + Travel Ban
2020-08-19	421794	0	3520460	26974	Soc. Dist. + Travel Ban
2020-08-20	450067	0	3814070	28273	Soc. Dist. + Travel Ban
2020-08-21	479730	0	4134910	29663	Soc. Dist. + Travel Ban
2020-08-22	510723	0	4480657	30993	Soc. Dist. + Travel Ban
2020-08-23	543102	0	4833908	32379	Soc. Dist. + Travel Ban
2020-08-24	576944	0	5213252	33842	Soc. Dist. + Travel Ban
2020-08-25	612085	0	5627302	35141	Soc. Dist. + Travel Ban
2020-08-26	648679	0	6051678	36594	Soc. Dist. + Travel Ban
2020-08-27	686587	0	6523744	37908	Soc. Dist. + Travel Ban
2020-08-28	725900	0	7017707	39313	Soc. Dist. + Travel Ban
2020-08-29	766582	0	7527803	40682	Soc. Dist. + Travel Ban
2020-08-30	808655	0	8080846	42073	Soc. Dist. + Travel Ban
2020-08-31	852049	0	8640369	43394	Soc. Dist. + Travel Ban
2020-09-01	896764	0	9214247	44715	Soc. Dist. + Travel Ban
2020-09-02	942780	0	9833021	46016	Soc. Dist. + Travel Ban
2020-09-03	990080	0	10460438	47300	Soc. Dist. + Travel Ban
2020-09-04	1038605	0	11145296	48525	Soc. Dist. + Travel Ban
2020-09-05	1088375	0	11807315	49770	Soc. Dist. + Travel Ban
2020-09-06	1139386	0	12490725	51011	Soc. Dist. + Travel Ban
2020-09-07	1191538	0	13209458	52152	Soc. Dist. + Travel Ban
2020-09-08	1244851	0	13927441	53313	Soc. Dist. + Travel Ban
2020-09-09	1299301	0	14681330	54450	Soc. Dist. + Travel Ban
2020-09-10	1354819	0	15428576	55518	Soc. Dist. + Travel Ban
2020-09-11	1411401	0	16191665	56582	Soc. Dist. + Travel Ban
2020-09-12	1468892	0	16953203	57491	Soc. Dist. + Travel Ban
2020-09-13	1527468	0	17770522	58576	Soc. Dist. + Travel Ban
2020-09-14	1587005	0	18530593	59537	Soc. Dist. + Travel Ban
2020-09-15	1647383	0	19353718	60378	Soc. Dist. + Travel Ban
2020-09-16	1708606	0	20152445	61223	Soc. Dist. + Travel Ban
2020-09-17	1770693	0	20948367	62087	Soc. Dist. + Travel Ban
2020-09-18	1833582	0	21757601	62889	Soc. Dist. + Travel Ban
2020-09-19	1897272	0	22552254	63690	Soc. Dist. + Travel Ban
2020-09-20	1961608	0	23381227	64336	Soc. Dist. + Travel Ban
2020-09-21	2026689	0	24227702	65081	Soc. Dist. + Travel Ban
2020-09-22	2092388	0	25028744	65699	Soc. Dist. + Travel Ban
2020-09-23	2158791	0	25870851	66403	Soc. Dist. + Travel Ban
2020-09-24	2225747	0	26651142	66956	Soc. Dist. + Travel Ban
2020-09-25	2293153	0	27531229	67406	Soc. Dist. + Travel Ban
2020-09-26	2361125	0	28342059	67972	Soc. Dist. + Travel Ban
2020-09-27	2429587	0	29112914	68462	Soc. Dist. + Travel Ban
2020-09-28	2498495	0	29896303	68908	Soc. Dist. + Travel Ban
2020-09-29	2567828	0	30623051	69333	Soc. Dist. + Travel Ban
2020-09-30	2637575	0	31374698	69747	Soc. Dist. + Travel Ban
2020-10-01	2707651	0	32061041	70076	Soc. Dist. + Travel Ban
2020-10-02	2778021	0	32705464	70370	Soc. Dist. + Travel Ban
2020-10-03	2848633	0	33417179	70612	Soc. Dist. + Travel Ban
2020-10-04	2919649	0	34050340	71016	Soc. Dist. + Travel Ban
2020-10-05	2990853	0	34700005	71204	Soc. Dist. + Travel Ban
2020-10-06	3062225	0	35348788	71372	Soc. Dist. + Travel Ban
2020-10-07	3133715	0	35947299	71490	Soc. Dist. + Travel Ban
2020-10-08	3205404	0	36519422	71689	Soc. Dist. + Travel Ban
2020-10-09	3277178	0	37080071	71774	Soc. Dist. + Travel Ban
2020-10-10	3349068	0	37614828	71890	Soc. Dist. + Travel Ban
2020-10-11	3420995	0	38141237	71927	Soc. Dist. + Travel Ban
2020-10-12	3493117	0	38641528	72122	Soc. Dist. + Travel Ban
2020-10-13	3565175	0	39143646	72058	Soc. Dist. + Travel Ban
2020-10-14	3637253	0	39632038	72078	Soc. Dist. + Travel Ban
2020-10-15	3709165	0	40103547	71912	Soc. Dist. + Travel Ban
2020-10-16	3781104	0	40508750	71939	Soc. Dist. + Travel Ban
2020-10-17	3852928	0	40949018	71824	Soc. Dist. + Travel Ban
2020-10-18	3924786	0	41376044	71858	Soc. Dist. + Travel Ban
2020-10-19	3996481	0	41777742	71695	Soc. Dist. + Travel Ban
2020-10-20	4068130	0	42165702	71649	Soc. Dist. + Travel Ban
2020-10-21	4139687	0	42543314	71557	Soc. Dist. + Travel Ban
2020-10-22	4210897	0	42878178	71210	Soc. Dist. + Travel Ban
2020-10-23	4281928	0	43207857	71031	Soc. Dist. + Travel Ban
2020-10-24	4352816	0	43500871	70888	Soc. Dist. + Travel Ban
2020-10-25	4423335	0	43806679	70519	Soc. Dist. + Travel Ban
2020-10-26	4493846	0	44094399	70511	Soc. Dist. + Travel Ban
2020-10-27	4563988	0	44366394	70142	Soc. Dist. + Travel Ban
2020-10-28	4634075	0	44656946	70087	Soc. Dist. + Travel Ban
2020-10-29	4703744	0	44894513	69669	Soc. Dist. + Travel Ban
2020-10-30	4773042	0	45106586	69298	Soc. Dist. + Travel Ban
2020-10-31	4842052	0	45365199	69010	Soc. Dist. + Travel Ban
2020-11-01	4910884	0	45579343	68832	Soc. Dist. + Travel Ban
2020-11-02	4979262	0	45750731	68378	Soc. Dist. + Travel Ban
2020-11-03	5047270	0	45942400	68008	Soc. Dist. + Travel Ban
2020-11-04	5114990	0	46180251	67720	Soc. Dist. + Travel Ban
2020-11-05	5182394	0	46361267	67404	Soc. Dist. + Travel Ban
2020-11-06	5249421	0	46537748	67027	Soc. Dist. + Travel Ban
2020-11-07	5316127	0	46721945	66706	Soc. Dist. + Travel Ban
2020-11-08	5382281	0	46911566	66154	Soc. Dist. + Travel Ban
2020-11-09	5448142	0	47081618	65861	Soc. Dist. + Travel Ban
2020-11-10	5513637	0	47255043	65495	Soc. Dist. + Travel Ban
2020-11-11	5578733	0	47392443	65096	Soc. Dist. + Travel Ban
2020-11-12	5643416	0	47528476	64683	Soc. Dist. + Travel Ban
2020-11-13	5707748	0	47666872	64332	Soc. Dist. + Travel Ban
2020-11-14	5771612	0	47787110	63864	Soc. Dist. + Travel Ban
2020-11-15	5834988	0	47918577	63376	Soc. Dist. + Travel Ban
2020-11-16	5898063	0	48016336	63075	Soc. Dist. + Travel Ban
2020-11-17	5960591	0	48149169	62528	Soc. Dist. + Travel Ban
