date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	231282	0	1928790	7767	Soc. Dist. + Travel Ban
2020-09-26	239211	0	2009449	7929	Soc. Dist. + Travel Ban
2020-09-27	247310	0	2095136	8099	Soc. Dist. + Travel Ban
2020-09-28	255596	0	2181073	8286	Soc. Dist. + Travel Ban
2020-09-29	264049	0	2271435	8453	Soc. Dist. + Travel Ban
2020-09-30	272692	0	2361937	8643	Soc. Dist. + Travel Ban
2020-10-01	281506	0	2454046	8814	Soc. Dist. + Travel Ban
2020-10-02	290502	0	2546566	8996	Soc. Dist. + Travel Ban
2020-10-03	299642	0	2642034	9140	Soc. Dist. + Travel Ban
2020-10-04	308961	0	2737874	9319	Soc. Dist. + Travel Ban
2020-10-05	318436	0	2829217	9475	Soc. Dist. + Travel Ban
2020-10-06	328087	0	2927701	9651	Soc. Dist. + Travel Ban
2020-10-07	337896	0	3028219	9809	Soc. Dist. + Travel Ban
2020-10-08	347851	0	3132171	9955	Soc. Dist. + Travel Ban
2020-10-09	357974	0	3238222	10123	Soc. Dist. + Travel Ban
2020-10-10	368252	0	3343351	10278	Soc. Dist. + Travel Ban
2020-10-11	378681	0	3448582	10429	Soc. Dist. + Travel Ban
2020-10-12	389248	0	3556038	10567	Soc. Dist. + Travel Ban
2020-10-13	399975	0	3663336	10727	Soc. Dist. + Travel Ban
2020-10-14	410824	0	3768997	10849	Soc. Dist. + Travel Ban
2020-10-15	421824	0	3877169	11000	Soc. Dist. + Travel Ban
2020-10-16	432969	0	3987002	11145	Soc. Dist. + Travel Ban
2020-10-17	444251	0	4102184	11282	Soc. Dist. + Travel Ban
2020-10-18	455647	0	4212631	11396	Soc. Dist. + Travel Ban
2020-10-19	467204	0	4322783	11557	Soc. Dist. + Travel Ban
2020-10-20	478866	0	4439254	11662	Soc. Dist. + Travel Ban
2020-10-21	490665	0	4549947	11799	Soc. Dist. + Travel Ban
2020-10-22	502576	0	4661136	11911	Soc. Dist. + Travel Ban
2020-10-23	514607	0	4773621	12031	Soc. Dist. + Travel Ban
2020-10-24	526734	0	4889177	12127	Soc. Dist. + Travel Ban
2020-10-25	538980	0	5003392	12246	Soc. Dist. + Travel Ban
2020-10-26	551341	0	5115113	12361	Soc. Dist. + Travel Ban
2020-10-27	563800	0	5222123	12459	Soc. Dist. + Travel Ban
2020-10-28	576355	0	5331478	12555	Soc. Dist. + Travel Ban
2020-10-29	589011	0	5441805	12656	Soc. Dist. + Travel Ban
2020-10-30	601746	0	5555234	12735	Soc. Dist. + Travel Ban
2020-10-31	614583	0	5668674	12837	Soc. Dist. + Travel Ban
2020-11-01	627535	0	5781663	12952	Soc. Dist. + Travel Ban
2020-11-02	640537	0	5887146	13002	Soc. Dist. + Travel Ban
2020-11-03	653637	0	6001074	13100	Soc. Dist. + Travel Ban
2020-11-04	666781	0	6108723	13144	Soc. Dist. + Travel Ban
2020-11-05	680022	0	6221771	13241	Soc. Dist. + Travel Ban
2020-11-06	693338	0	6326760	13316	Soc. Dist. + Travel Ban
2020-11-07	706728	0	6425731	13390	Soc. Dist. + Travel Ban
2020-11-08	720179	0	6536202	13451	Soc. Dist. + Travel Ban
2020-11-09	733699	0	6636123	13520	Soc. Dist. + Travel Ban
2020-11-10	747259	0	6738455	13560	Soc. Dist. + Travel Ban
2020-11-11	760877	0	6842348	13618	Soc. Dist. + Travel Ban
2020-11-12	774539	0	6943707	13662	Soc. Dist. + Travel Ban
2020-11-13	788247	0	7036543	13708	Soc. Dist. + Travel Ban
2020-11-14	802021	0	7135631	13774	Soc. Dist. + Travel Ban
2020-11-15	815833	0	7216523	13812	Soc. Dist. + Travel Ban
2020-11-16	829659	0	7311762	13826	Soc. Dist. + Travel Ban
2020-11-17	843546	0	7404250	13887	Soc. Dist. + Travel Ban
