date	value	incidence	scenario	lower_ci	upper_ci
2020-09-05	241300	11453	Soc. Dist. + Travel Ban	0	1712986
2020-09-06	253189	11889	Soc. Dist. + Travel Ban	0	1807443
2020-09-07	265509	12320	Soc. Dist. + Travel Ban	0	1905211
2020-09-08	278301	12792	Soc. Dist. + Travel Ban	0	2010684
2020-09-09	291477	13176	Soc. Dist. + Travel Ban	0	2126389
2020-09-10	305123	13646	Soc. Dist. + Travel Ban	0	2245317
2020-09-11	319226	14103	Soc. Dist. + Travel Ban	0	2365381
2020-09-12	333795	14569	Soc. Dist. + Travel Ban	0	2493585
2020-09-13	348759	14964	Soc. Dist. + Travel Ban	0	2636039
2020-09-14	364193	15434	Soc. Dist. + Travel Ban	0	2780160
2020-09-15	380071	15878	Soc. Dist. + Travel Ban	0	2926713
2020-09-16	396449	16378	Soc. Dist. + Travel Ban	0	3087185
2020-09-17	413235	16786	Soc. Dist. + Travel Ban	0	3261603
2020-09-18	430479	17244	Soc. Dist. + Travel Ban	0	3431286
2020-09-19	448117	17638	Soc. Dist. + Travel Ban	0	3613655
2020-09-20	466220	18103	Soc. Dist. + Travel Ban	0	3800551
2020-09-21	484769	18549	Soc. Dist. + Travel Ban	0	4003585
2020-09-22	503695	18926	Soc. Dist. + Travel Ban	0	4201823
2020-09-23	523032	19337	Soc. Dist. + Travel Ban	0	4414355
2020-09-24	542804	19772	Soc. Dist. + Travel Ban	0	4632727
2020-09-25	563003	20199	Soc. Dist. + Travel Ban	0	4872887
2020-09-26	583610	20607	Soc. Dist. + Travel Ban	0	5129577
2020-09-27	604620	21010	Soc. Dist. + Travel Ban	0	5381314
2020-09-28	625892	21272	Soc. Dist. + Travel Ban	0	5660991
2020-09-29	647645	21753	Soc. Dist. + Travel Ban	0	5931024
2020-09-30	669746	22101	Soc. Dist. + Travel Ban	0	6220908
2020-10-01	692184	22438	Soc. Dist. + Travel Ban	0	6524184
2020-10-02	714998	22814	Soc. Dist. + Travel Ban	0	6841053
2020-10-03	738200	23202	Soc. Dist. + Travel Ban	0	7149150
2020-10-04	761719	23519	Soc. Dist. + Travel Ban	0	7474934
2020-10-05	785559	23840	Soc. Dist. + Travel Ban	0	7812416
2020-10-06	809710	24151	Soc. Dist. + Travel Ban	0	8148705
2020-10-07	834280	24570	Soc. Dist. + Travel Ban	0	8517131
2020-10-08	859101	24821	Soc. Dist. + Travel Ban	0	8892377
2020-10-09	884185	25084	Soc. Dist. + Travel Ban	0	9267342
2020-10-10	909522	25337	Soc. Dist. + Travel Ban	0	9651661
2020-10-11	935169	25647	Soc. Dist. + Travel Ban	0	10054047
2020-10-12	961111	25942	Soc. Dist. + Travel Ban	0	10448602
2020-10-13	987309	26198	Soc. Dist. + Travel Ban	0	10875484
2020-10-14	1013703	26394	Soc. Dist. + Travel Ban	0	11284180
2020-10-15	1040338	26635	Soc. Dist. + Travel Ban	0	11703853
2020-10-16	1067238	26900	Soc. Dist. + Travel Ban	0	12150574
2020-10-17	1094398	27160	Soc. Dist. + Travel Ban	0	12643035
2020-10-18	1121693	27295	Soc. Dist. + Travel Ban	0	13084793
2020-10-19	1149250	27557	Soc. Dist. + Travel Ban	0	13559402
2020-10-20	1176915	27665	Soc. Dist. + Travel Ban	0	14030191
2020-10-21	1204823	27908	Soc. Dist. + Travel Ban	0	14545972
2020-10-22	1232906	28083	Soc. Dist. + Travel Ban	0	15018871
2020-10-23	1261140	28234	Soc. Dist. + Travel Ban	0	15510157
2020-10-24	1289583	28443	Soc. Dist. + Travel Ban	0	15997939
2020-10-25	1318187	28604	Soc. Dist. + Travel Ban	0	16548587
2020-10-26	1346897	28710	Soc. Dist. + Travel Ban	0	17083697
2020-10-27	1375692	28795	Soc. Dist. + Travel Ban	0	17585076
2020-10-28	1404604	28912	Soc. Dist. + Travel Ban	0	18072495
2020-10-29	1433644	29040	Soc. Dist. + Travel Ban	0	18629931
2020-10-30	1462833	29189	Soc. Dist. + Travel Ban	0	19167185
2020-10-31	1491988	29155	Soc. Dist. + Travel Ban	0	19694273
2020-11-01	1521285	29297	Soc. Dist. + Travel Ban	0	20229565
2020-11-02	1550671	29386	Soc. Dist. + Travel Ban	0	20812441
2020-11-03	1580085	29414	Soc. Dist. + Travel Ban	0	21398097
2020-11-04	1609614	29529	Soc. Dist. + Travel Ban	0	21943098
2020-11-05	1639259	29645	Soc. Dist. + Travel Ban	0	22480700
2020-11-06	1668926	29667	Soc. Dist. + Travel Ban	0	23032568
2020-11-07	1698599	29673	Soc. Dist. + Travel Ban	0	23620058
2020-11-08	1728354	29755	Soc. Dist. + Travel Ban	0	24182361
2020-11-09	1758187	29833	Soc. Dist. + Travel Ban	0	24707619
2020-11-10	1788013	29826	Soc. Dist. + Travel Ban	0	25288131
2020-11-11	1817820	29807	Soc. Dist. + Travel Ban	0	25847116
2020-11-12	1847663	29843	Soc. Dist. + Travel Ban	0	26379539
2020-11-13	1877430	29767	Soc. Dist. + Travel Ban	0	26926295
2020-11-14	1907180	29750	Soc. Dist. + Travel Ban	0	27458029
2020-11-15	1936852	29672	Soc. Dist. + Travel Ban	0	27973393
2020-11-16	1966580	29728	Soc. Dist. + Travel Ban	0	28490141
2020-11-17	1996278	29698	Soc. Dist. + Travel Ban	0	28990185
2020-06-16	11347	NA	No intervention	3774	22414
2020-06-17	11754	407	No intervention	3118	25032
2020-06-18	12179	425	No intervention	2671	27555
2020-06-19	12634	455	No intervention	2363	30096
2020-06-20	13112	478	No intervention	2104	32752
2020-06-21	13622	510	No intervention	1891	35439
2020-06-22	14164	542	No intervention	1700	38420
2020-06-23	14728	564	No intervention	1506	41377
2020-06-24	15339	611	No intervention	1327	44734
2020-06-25	15976	637	No intervention	1175	48100
2020-06-26	16669	693	No intervention	1009	52028
2020-06-27	17402	733	No intervention	875	56118
2020-06-28	18178	776	No intervention	741	60710
2020-06-29	19023	845	No intervention	593	65734
2020-06-30	19930	907	No intervention	466	71271
2020-07-01	20913	983	No intervention	341	77499
2020-07-02	21981	1068	No intervention	224	84027
2020-07-03	23146	1165	No intervention	115	91327
2020-07-04	24406	1260	No intervention	37	99879
2020-07-05	25780	1374	No intervention	2	109237
2020-07-06	27271	1491	No intervention	0	119387
2020-07-07	28897	1626	No intervention	0	131110
2020-07-08	30685	1788	No intervention	0	143290
2020-07-09	32660	1975	No intervention	0	157586
2020-07-10	34804	2144	No intervention	0	172184
2020-07-11	37185	2381	No intervention	0	190220
2020-07-12	39813	2628	No intervention	0	209248
2020-07-13	42718	2905	No intervention	0	230103
2020-07-14	45931	3213	No intervention	0	253839
2020-07-15	49508	3577	No intervention	0	279967
2020-07-16	53481	3973	No intervention	0	308408
2020-07-17	57886	4405	No intervention	0	342054
2020-07-18	62788	4902	No intervention	0	377695
2020-07-19	68237	5449	No intervention	0	416436
2020-07-20	74293	6056	No intervention	0	461886
2020-07-21	81040	6747	No intervention	0	509613
2020-07-22	88516	7476	No intervention	0	562842
2020-07-23	96831	8315	No intervention	0	623180
2020-07-24	106040	9209	No intervention	0	691399
2020-07-25	116242	10202	No intervention	0	764974
2020-07-26	127487	11245	No intervention	0	850884
2020-07-27	139875	12388	No intervention	0	940056
2020-07-28	153527	13652	No intervention	0	1044902
2020-07-29	168515	14988	No intervention	0	1155698
2020-07-30	184907	16392	No intervention	0	1283469
2020-07-31	202800	17893	No intervention	0	1422076
2020-08-01	222314	19514	No intervention	0	1577230
2020-08-02	243485	21171	No intervention	0	1743995
2020-08-03	266472	22987	No intervention	0	1931297
2020-08-04	291234	24762	No intervention	0	2137924
2020-08-05	317904	26670	No intervention	0	2370534
2020-08-06	346606	28702	No intervention	0	2626880
2020-08-07	377353	30747	No intervention	0	2911894
2020-08-08	410223	32870	No intervention	0	3212031
2020-08-09	445278	35055	No intervention	0	3547955
2020-08-10	482505	37227	No intervention	0	3910830
2020-08-11	522036	39531	No intervention	0	4326333
2020-08-12	563853	41817	No intervention	0	4760202
2020-08-13	607991	44138	No intervention	0	5252289
2020-08-14	654486	46495	No intervention	0	5772173
2020-08-15	703296	48810	No intervention	0	6340835
2020-08-16	754472	51176	No intervention	0	6963430
2020-08-17	808089	53617	No intervention	0	7613455
2020-08-18	864048	55959	No intervention	0	8329557
2020-08-19	922374	58326	No intervention	0	9092676
2020-08-20	983020	60646	No intervention	0	9884304
2020-08-21	1046016	62996	No intervention	0	10710798
2020-08-22	1111414	65398	No intervention	0	11617414
2020-08-23	1179000	67586	No intervention	0	12525930
2020-08-24	1248806	69806	No intervention	0	13499704
2020-08-25	1320822	72016	No intervention	0	14486015
2020-08-26	1395010	74188	No intervention	0	15486502
2020-08-27	1471424	76414	No intervention	0	16544206
2020-08-28	1549863	78439	No intervention	0	17618600
2020-08-29	1630263	80400	No intervention	0	18717206
2020-08-30	1712619	82356	No intervention	0	19824359
2020-08-31	1796975	84356	No intervention	0	20989426
2020-09-01	1883159	86184	No intervention	0	22179718
2020-09-02	1971104	87945	No intervention	0	23377196
2020-09-03	2060847	89743	No intervention	0	24586495
2020-09-04	2152191	91344	No intervention	0	25824817
2020-09-05	2245209	93018	No intervention	0	27037057
2020-09-06	2339705	94496	No intervention	0	28259585
2020-09-07	2435620	95915	No intervention	0	29513835
2020-09-08	2533047	97427	No intervention	0	30774519
2020-09-09	2631732	98685	No intervention	0	32029740
2020-09-10	2731668	99936	No intervention	0	33297282
2020-09-11	2832757	101089	No intervention	0	34517790
2020-09-12	2935004	102247	No intervention	0	35752392
2020-09-13	3038436	103432	No intervention	0	36947553
2020-09-14	3142577	104141	No intervention	0	38096913
2020-09-15	3247688	105111	No intervention	0	39229801
2020-09-16	3353711	106023	No intervention	0	40363185
2020-09-17	3460276	106565	No intervention	0	41360519
2020-09-18	3567706	107430	No intervention	0	42403043
2020-09-19	3675788	108082	No intervention	0	43459341
2020-09-20	3784327	108539	No intervention	0	44486456
2020-09-21	3893429	109102	No intervention	0	45414938
2020-09-22	4002987	109558	No intervention	0	46316760
2020-09-23	4112741	109754	No intervention	0	47184729
2020-09-24	4222839	110098	No intervention	0	48041240
2020-09-25	4333226	110387	No intervention	0	48872508
2020-09-26	4443732	110506	No intervention	0	49616319
2020-09-27	4554373	110641	No intervention	0	50363767
2020-09-28	4665078	110705	No intervention	0	51054243
2020-09-29	4775817	110739	No intervention	0	51722303
2020-09-30	4886568	110751	No intervention	0	52401771
2020-10-01	4997121	110553	No intervention	0	53026144
2020-10-02	5107634	110513	No intervention	0	53557382
2020-10-03	5217910	110276	No intervention	0	54121408
2020-10-04	5327825	109915	No intervention	0	54652347
2020-10-05	5437688	109863	No intervention	0	55109296
2020-10-06	5547186	109498	No intervention	0	55599736
2020-10-07	5656316	109130	No intervention	0	56057076
2020-10-08	5765149	108833	No intervention	0	56459633
2020-10-09	5873565	108416	No intervention	0	56849688
2020-10-10	5981394	107829	No intervention	0	57283584
2020-10-11	6088789	107395	No intervention	0	57683223
2020-10-12	6195838	107049	No intervention	0	58064705
2020-10-13	6302251	106413	No intervention	0	58399766
2020-10-14	6408214	105963	No intervention	0	58706415
2020-10-15	6513678	105464	No intervention	0	59027141
2020-10-16	6618405	104727	No intervention	0	59300691
2020-10-17	6722476	104071	No intervention	0	59595496
2020-10-18	6825950	103474	No intervention	0	59873815
2020-10-19	6928784	102834	No intervention	0	60116533
2020-10-20	7030862	102078	No intervention	0	60369501
2020-10-21	7132275	101413	No intervention	0	60612568
2020-10-22	7233073	100798	No intervention	0	60836837
2020-10-23	7332962	99889	No intervention	0	61059042
2020-10-24	7432297	99335	No intervention	0	61244344
2020-10-25	7530684	98387	No intervention	0	61428095
2020-10-26	7628459	97775	No intervention	0	61641327
2020-10-27	7725486	97027	No intervention	0	61780996
2020-10-28	7821588	96102	No intervention	0	61972453
2020-10-29	7917024	95436	No intervention	0	62171661
2020-10-30	8011617	94593	No intervention	0	62349814
2020-10-31	8105454	93837	No intervention	0	62483210
2020-11-01	8198617	93163	No intervention	0	62650096
2020-11-02	8290786	92169	No intervention	0	62810152
2020-11-03	8382054	91268	No intervention	0	62948551
2020-11-04	8472647	90593	No intervention	0	63089983
2020-11-05	8562472	89825	No intervention	0	63212370
2020-11-06	8651262	88790	No intervention	0	63312930
2020-11-07	8739283	88021	No intervention	0	63435636
2020-11-08	8826422	87139	No intervention	0	63554468
2020-11-09	8912784	86362	No intervention	0	63661482
2020-11-10	8998238	85454	No intervention	0	63773159
2020-11-11	9082811	84573	No intervention	0	63884171
2020-11-12	9166582	83771	No intervention	0	64011736
2020-11-13	9249456	82874	No intervention	0	64078123
2020-11-14	9331518	82062	No intervention	0	64166971
2020-11-15	9412811	81293	No intervention	0	64265171
2020-11-16	9493252	80441	No intervention	0	64341556
2020-11-17	9572874	79622	No intervention	0	64419700
2020-06-16	11343	NA	Moderate return	3735	22424
2020-06-17	11632	289	Moderate return	3103	24730
2020-06-18	11931	299	Moderate return	2640	26978
2020-06-19	12242	311	Moderate return	2328	29082
2020-06-20	12541	299	Moderate return	2054	31173
2020-06-21	12856	315	Moderate return	1815	33282
2020-06-22	13169	313	Moderate return	1583	35229
2020-06-23	13483	314	Moderate return	1378	37250
2020-06-24	13816	333	Moderate return	1230	39450
2020-06-25	14149	333	Moderate return	1063	41587
2020-06-26	14483	334	Moderate return	869	43702
2020-06-27	14820	337	Moderate return	724	45998
2020-06-28	15168	348	Moderate return	598	48308
2020-06-29	15525	357	Moderate return	440	50671
2020-06-30	15892	367	Moderate return	303	53140
2020-07-01	16270	378	Moderate return	188	55523
2020-07-02	16645	375	Moderate return	78	58320
2020-07-03	17040	395	Moderate return	15	60962
2020-07-04	17442	402	Moderate return	0	63728
2020-07-05	17866	424	Moderate return	0	66667
2020-07-06	18286	420	Moderate return	0	69772
2020-07-07	18724	438	Moderate return	0	72872
2020-07-08	19171	447	Moderate return	0	75928
2020-07-09	19650	479	Moderate return	0	79372
2020-07-10	20131	481	Moderate return	0	83088
2020-07-11	20632	501	Moderate return	0	86578
2020-07-12	21146	514	Moderate return	0	90654
2020-07-13	21685	539	Moderate return	0	94930
2020-07-14	22254	569	Moderate return	0	99515
2020-07-15	22840	586	Moderate return	0	103563
2020-07-16	23447	607	Moderate return	0	108393
2020-07-17	24079	632	Moderate return	0	113701
2020-07-18	24746	667	Moderate return	0	118808
2020-07-19	25448	702	Moderate return	0	124322
2020-07-20	26175	727	Moderate return	0	129886
2020-07-21	26934	759	Moderate return	0	135538
2020-07-22	27715	781	Moderate return	0	142352
2020-07-23	28560	845	Moderate return	0	148573
2020-07-24	29440	880	Moderate return	0	155159
2020-07-25	30364	924	Moderate return	0	162574
2020-07-26	31336	972	Moderate return	0	169788
2020-07-27	32346	1010	Moderate return	0	178277
2020-07-28	33418	1072	Moderate return	0	186157
2020-07-29	34546	1128	Moderate return	0	195202
2020-07-30	35757	1211	Moderate return	0	204275
2020-07-31	37019	1262	Moderate return	0	213722
2020-08-01	38360	1341	Moderate return	0	224680
2020-08-02	39778	1418	Moderate return	0	236383
2020-08-03	41256	1478	Moderate return	0	247298
2020-08-04	42823	1567	Moderate return	0	260071
2020-08-05	44492	1669	Moderate return	0	272013
2020-08-06	46272	1780	Moderate return	0	285762
2020-08-07	48143	1871	Moderate return	0	299036
2020-08-08	50129	1986	Moderate return	0	314855
2020-08-09	52246	2117	Moderate return	0	329215
2020-08-10	54478	2232	Moderate return	0	345087
2020-08-11	56825	2347	Moderate return	0	362133
2020-08-12	59333	2508	Moderate return	0	381327
2020-08-13	61976	2643	Moderate return	0	399336
2020-08-14	64777	2801	Moderate return	0	420107
2020-08-15	67732	2955	Moderate return	0	439229
2020-08-16	70853	3121	Moderate return	0	459729
2020-08-17	74175	3322	Moderate return	0	482919
2020-08-18	77668	3493	Moderate return	0	506864
2020-08-19	81330	3662	Moderate return	0	533041
2020-08-20	85235	3905	Moderate return	0	558436
2020-08-21	89360	4125	Moderate return	0	587181
2020-08-22	93663	4303	Moderate return	0	615254
2020-08-23	98204	4541	Moderate return	0	645719
2020-08-24	103005	4801	Moderate return	0	677122
2020-08-25	108030	5025	Moderate return	0	712535
2020-08-26	113317	5287	Moderate return	0	749647
2020-08-27	118839	5522	Moderate return	0	785605
2020-08-28	124642	5803	Moderate return	0	826181
2020-08-29	130706	6064	Moderate return	0	867890
2020-08-30	137052	6346	Moderate return	0	909096
2020-08-31	143711	6659	Moderate return	0	955785
2020-09-01	150662	6951	Moderate return	0	1002851
2020-09-02	157893	7231	Moderate return	0	1052040
2020-09-03	165443	7550	Moderate return	0	1109641
2020-09-04	173277	7834	Moderate return	0	1165620
2020-09-05	181444	8167	Moderate return	0	1218427
2020-09-06	189927	8483	Moderate return	0	1281736
2020-09-07	198736	8809	Moderate return	0	1347501
2020-09-08	207849	9113	Moderate return	0	1413366
2020-09-09	217272	9423	Moderate return	0	1478966
2020-09-10	227029	9757	Moderate return	0	1555439
2020-09-11	237116	10087	Moderate return	0	1635007
2020-09-12	247564	10448	Moderate return	0	1711244
2020-09-13	258347	10783	Moderate return	0	1790241
2020-09-14	269472	11125	Moderate return	0	1886949
2020-09-15	280974	11502	Moderate return	0	1979164
2020-09-16	292827	11853	Moderate return	0	2080056
2020-09-17	304966	12139	Moderate return	0	2185543
2020-09-18	317388	12422	Moderate return	0	2293995
2020-09-19	330236	12848	Moderate return	0	2405535
2020-09-20	343450	13214	Moderate return	0	2516883
2020-09-21	357001	13551	Moderate return	0	2645419
2020-09-22	370910	13909	Moderate return	0	2774521
2020-09-23	385133	14223	Moderate return	0	2905199
2020-09-24	399690	14557	Moderate return	0	3040737
2020-09-25	414564	14874	Moderate return	0	3186014
2020-09-26	429812	15248	Moderate return	0	3337489
2020-09-27	445340	15528	Moderate return	0	3491844
2020-09-28	461213	15873	Moderate return	0	3657077
2020-09-29	477372	16159	Moderate return	0	3825623
2020-09-30	493809	16437	Moderate return	0	4017427
2020-10-01	510587	16778	Moderate return	0	4196495
2020-10-02	527703	17116	Moderate return	0	4392741
2020-10-03	545123	17420	Moderate return	0	4592868
2020-10-04	562775	17652	Moderate return	0	4813932
2020-10-05	580726	17951	Moderate return	0	5023805
2020-10-06	598988	18262	Moderate return	0	5251841
2020-10-07	617545	18557	Moderate return	0	5493191
2020-10-08	636357	18812	Moderate return	0	5735750
2020-10-09	655486	19129	Moderate return	0	5974416
2020-10-10	674826	19340	Moderate return	0	6224257
2020-10-11	694414	19588	Moderate return	0	6508089
2020-10-12	714288	19874	Moderate return	0	6769184
2020-10-13	734322	20034	Moderate return	0	7046258
2020-10-14	754643	20321	Moderate return	0	7352038
2020-10-15	775108	20465	Moderate return	0	7644568
2020-10-16	795813	20705	Moderate return	0	7946239
2020-10-17	816813	21000	Moderate return	0	8269042
2020-10-18	837947	21134	Moderate return	0	8557444
2020-10-19	859326	21379	Moderate return	0	8864722
2020-10-20	880891	21565	Moderate return	0	9222103
2020-10-21	902602	21711	Moderate return	0	9549816
2020-10-22	924479	21877	Moderate return	0	9933599
2020-10-23	946468	21989	Moderate return	0	10286864
2020-10-24	968665	22197	Moderate return	0	10643811
2020-10-25	991056	22391	Moderate return	0	10998424
2020-10-26	1013558	22502	Moderate return	0	11361336
2020-10-27	1036274	22716	Moderate return	0	11757341
2020-10-28	1059063	22789	Moderate return	0	12141070
2020-10-29	1082012	22949	Moderate return	0	12548210
2020-10-30	1105051	23039	Moderate return	0	12941346
2020-10-31	1128214	23163	Moderate return	0	13375598
2020-11-01	1151516	23302	Moderate return	0	13810443
2020-11-02	1174987	23471	Moderate return	0	14229123
2020-11-03	1198434	23447	Moderate return	0	14700231
2020-11-04	1221987	23553	Moderate return	0	15146266
2020-11-05	1245660	23673	Moderate return	0	15558995
2020-11-06	1269383	23723	Moderate return	0	16019624
2020-11-07	1293228	23845	Moderate return	0	16520727
2020-11-08	1317089	23861	Moderate return	0	16969492
2020-11-09	1341072	23983	Moderate return	0	17440886
2020-11-10	1365135	24063	Moderate return	0	17924975
2020-11-11	1389279	24144	Moderate return	0	18403983
2020-11-12	1413430	24151	Moderate return	0	18861353
2020-11-13	1437709	24279	Moderate return	0	19392554
2020-11-14	1461911	24202	Moderate return	0	19870105
2020-11-15	1486188	24277	Moderate return	0	20368152
2020-11-16	1510533	24345	Moderate return	0	20849055
2020-11-17	1534822	24289	Moderate return	0	21317401
2020-06-16	11374	NA	Normal (pre-intervention)	3786	22407
