date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	4964492	0	48873844	142650	Normal (pre-intervention)
2020-09-15	5107400	0	49656387	142908	Normal (pre-intervention)
2020-09-16	5250421	0	50388852	143021	Normal (pre-intervention)
2020-09-17	5393498	0	51066320	143077	Normal (pre-intervention)
2020-09-18	5536607	0	51714432	143109	Normal (pre-intervention)
2020-09-19	5679589	0	52355201	142982	Normal (pre-intervention)
2020-09-20	5822435	0	52961255	142846	Normal (pre-intervention)
2020-09-21	5965081	0	53563665	142646	Normal (pre-intervention)
2020-09-22	6107329	0	54071624	142248	Normal (pre-intervention)
2020-09-23	6249263	0	54576582	141934	Normal (pre-intervention)
2020-09-24	6390746	0	55031228	141483	Normal (pre-intervention)
2020-09-25	6531769	0	55489428	141023	Normal (pre-intervention)
2020-09-26	6672225	0	55908571	140456	Normal (pre-intervention)
2020-09-27	6812134	0	56310472	139909	Normal (pre-intervention)
2020-09-28	6951249	0	56727666	139115	Normal (pre-intervention)
2020-09-29	7089782	0	57078198	138533	Normal (pre-intervention)
2020-09-30	7227502	0	57429234	137720	Normal (pre-intervention)
2020-10-01	7364411	0	57764075	136909	Normal (pre-intervention)
2020-10-02	7500376	0	58090512	135965	Normal (pre-intervention)
2020-10-03	7635663	0	58411440	135287	Normal (pre-intervention)
2020-10-04	7770003	0	58696358	134340	Normal (pre-intervention)
2020-10-05	7903393	0	58948459	133390	Normal (pre-intervention)
2020-10-06	8035847	0	59200140	132454	Normal (pre-intervention)
2020-10-07	8167250	0	59466328	131403	Normal (pre-intervention)
2020-10-08	8297649	0	59688117	130399	Normal (pre-intervention)
2020-10-09	8426866	0	59910523	129217	Normal (pre-intervention)
2020-10-10	8555115	0	60110726	128249	Normal (pre-intervention)
2020-10-11	8682310	0	60308691	127195	Normal (pre-intervention)
2020-10-12	8808326	0	60519961	126016	Normal (pre-intervention)
2020-10-13	8933271	0	60689256	124945	Normal (pre-intervention)
2020-10-14	9056969	0	60875394	123698	Normal (pre-intervention)
2020-10-15	9179520	0	61052742	122551	Normal (pre-intervention)
2020-10-16	9300981	0	61238628	121461	Normal (pre-intervention)
2020-10-17	9421075	0	61428625	120094	Normal (pre-intervention)
2020-10-18	9539981	0	61578971	118906	Normal (pre-intervention)
2020-10-19	9657817	0	61756734	117836	Normal (pre-intervention)
2020-10-20	9774299	0	61880618	116482	Normal (pre-intervention)
2020-10-21	9889540	0	61980958	115241	Normal (pre-intervention)
2020-10-22	10003573	0	62118014	114033	Normal (pre-intervention)
2020-10-23	10116356	0	62245398	112783	Normal (pre-intervention)
2020-10-24	10227997	0	62360080	111641	Normal (pre-intervention)
2020-10-25	10338362	0	62513670	110365	Normal (pre-intervention)
2020-10-26	10447289	0	62637711	108927	Normal (pre-intervention)
2020-10-27	10555138	0	62734128	107849	Normal (pre-intervention)
2020-10-28	10661803	0	62861580	106665	Normal (pre-intervention)
2020-10-29	10767081	0	62932976	105278	Normal (pre-intervention)
2020-10-30	10871276	0	63014000	104195	Normal (pre-intervention)
2020-10-31	10974084	0	63104884	102808	Normal (pre-intervention)
2020-11-01	11075864	0	63169308	101780	Normal (pre-intervention)
2020-11-02	11176326	0	63225735	100462	Normal (pre-intervention)
2020-11-03	11275412	0	63296620	99086	Normal (pre-intervention)
2020-11-04	11373588	0	63362009	98176	Normal (pre-intervention)
2020-11-05	11470391	0	63427263	96803	Normal (pre-intervention)
2020-11-06	11566049	0	63494526	95658	Normal (pre-intervention)
2020-11-07	11660661	0	63548845	94612	Normal (pre-intervention)
2020-11-08	11754031	0	63622835	93370	Normal (pre-intervention)
2020-11-09	11846257	0	63691064	92226	Normal (pre-intervention)
2020-11-10	11937139	0	63712336	90882	Normal (pre-intervention)
2020-11-11	12026917	0	63738234	89778	Normal (pre-intervention)
2020-11-12	12115560	0	63796063	88643	Normal (pre-intervention)
2020-11-13	12203162	0	63842391	87602	Normal (pre-intervention)
2020-11-14	12289674	0	63896816	86512	Normal (pre-intervention)
2020-11-15	12374952	0	63940644	85278	Normal (pre-intervention)
2020-11-16	12459028	0	63977949	84076	Normal (pre-intervention)
2020-11-17	12542069	0	64033067	83041	Normal (pre-intervention)
