date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	2358883	9674	18637041	67087	Moderate return
2020-10-05	2427101	9574	19228039	68218	Moderate return
2020-10-06	2496236	9257	19834051	69135	Moderate return
2020-10-07	2566470	9110	20448279	70234	Moderate return
2020-10-08	2637761	8864	21072276	71291	Moderate return
2020-10-09	2710047	8721	21704924	72286	Moderate return
2020-10-10	2783385	8456	22298696	73338	Moderate return
2020-10-11	2857687	8294	22955006	74302	Moderate return
2020-10-12	2932857	8032	23556873	75170	Moderate return
2020-10-13	3009019	7779	24192275	76162	Moderate return
2020-10-14	3086068	7465	24815873	77049	Moderate return
2020-10-15	3164095	7158	25429019	78027	Moderate return
2020-10-16	3242929	6938	26055791	78834	Moderate return
2020-10-17	3322615	6694	26724591	79686	Moderate return
2020-10-18	3403286	6523	27347045	80671	Moderate return
2020-10-19	3484533	6267	27993705	81247	Moderate return
2020-10-20	3566559	5960	28655315	82026	Moderate return
2020-10-21	3649414	5818	29283912	82855	Moderate return
2020-10-22	3732902	5619	29918087	83488	Moderate return
2020-10-23	3817273	5363	30534299	84371	Moderate return
2020-10-24	3902177	5198	31158812	84904	Moderate return
2020-10-25	3987779	4981	31800210	85602	Moderate return
2020-10-26	4074063	4800	32406070	86284	Moderate return
2020-10-27	4160820	4551	33018386	86757	Moderate return
2020-10-28	4248244	4342	33619131	87424	Moderate return
2020-10-29	4336072	4144	34244936	87828	Moderate return
2020-10-30	4424560	3937	34825688	88488	Moderate return
2020-10-31	4513494	3749	35424930	88934	Moderate return
2020-11-01	4602856	3537	36038154	89362	Moderate return
2020-11-02	4692813	3419	36594241	89957	Moderate return
2020-11-03	4783163	3252	37169128	90350	Moderate return
2020-11-04	4873933	2973	37741760	90770	Moderate return
2020-11-05	4965079	2773	38270171	91146	Moderate return
2020-11-06	5056614	2566	38854231	91535	Moderate return
2020-11-07	5148354	2424	39402255	91740	Moderate return
2020-11-08	5240553	2120	39927125	92199	Moderate return
2020-11-09	5333053	2006	40450954	92500	Moderate return
2020-11-10	5425801	1752	40981799	92748	Moderate return
2020-11-11	5518611	1574	41476338	92810	Moderate return
2020-11-12	5611772	1343	41992425	93161	Moderate return
2020-11-13	5705213	1174	42496988	93441	Moderate return
2020-11-14	5798918	1062	42981859	93705	Moderate return
2020-11-15	5892620	854	43456935	93702	Moderate return
2020-11-16	5986466	619	43921954	93846	Moderate return
2020-11-17	6080610	452	44365270	94144	Moderate return
