date	value	incidence	scenario	lower_ci	upper_ci
2020-07-23	54350	5142	Soc. Dist. + Travel Ban	0	373422
2020-07-24	60059	5709	Soc. Dist. + Travel Ban	0	417829
2020-07-25	66364	6305	Soc. Dist. + Travel Ban	0	463763
2020-07-26	73313	6949	Soc. Dist. + Travel Ban	0	518877
2020-07-27	80968	7655	Soc. Dist. + Travel Ban	0	578374
2020-07-28	89362	8394	Soc. Dist. + Travel Ban	0	644408
2020-07-29	98539	9177	Soc. Dist. + Travel Ban	0	716671
2020-07-30	108580	10041	Soc. Dist. + Travel Ban	0	799201
2020-07-31	119487	10907	Soc. Dist. + Travel Ban	0	887682
2020-08-01	131373	11886	Soc. Dist. + Travel Ban	0	991521
2020-08-02	144226	12853	Soc. Dist. + Travel Ban	0	1103701
2020-08-03	158101	13875	Soc. Dist. + Travel Ban	0	1227011
2020-08-04	173045	14944	Soc. Dist. + Travel Ban	0	1368257
2020-08-05	189086	16041	Soc. Dist. + Travel Ban	0	1521192
2020-08-06	206251	17165	Soc. Dist. + Travel Ban	0	1684222
2020-08-07	224555	18304	Soc. Dist. + Travel Ban	0	1873429
2020-08-08	244073	19518	Soc. Dist. + Travel Ban	0	2077710
2020-08-09	264772	20699	Soc. Dist. + Travel Ban	0	2298064
2020-08-10	286691	21919	Soc. Dist. + Travel Ban	0	2544391
2020-08-11	309847	23156	Soc. Dist. + Travel Ban	0	2807853
2020-08-12	334244	24397	Soc. Dist. + Travel Ban	0	3098408
2020-08-13	359906	25662	Soc. Dist. + Travel Ban	0	3411079
2020-08-14	386781	26875	Soc. Dist. + Travel Ban	0	3745648
2020-08-15	414887	28106	Soc. Dist. + Travel Ban	0	4106243
2020-08-16	444205	29318	Soc. Dist. + Travel Ban	0	4482620
2020-08-17	474729	30524	Soc. Dist. + Travel Ban	0	4877418
2020-08-18	506485	31756	Soc. Dist. + Travel Ban	0	5284511
2020-08-19	539362	32877	Soc. Dist. + Travel Ban	0	5704641
2020-08-20	573409	34047	Soc. Dist. + Travel Ban	0	6170413
2020-08-21	608602	35193	Soc. Dist. + Travel Ban	0	6650546
2020-08-22	644889	36287	Soc. Dist. + Travel Ban	0	7133842
2020-08-23	682270	37381	Soc. Dist. + Travel Ban	0	7624671
2020-08-24	720662	38392	Soc. Dist. + Travel Ban	0	8131201
2020-08-25	760070	39408	Soc. Dist. + Travel Ban	0	8643230
2020-08-26	800508	40438	Soc. Dist. + Travel Ban	0	9179916
2020-08-27	841877	41369	Soc. Dist. + Travel Ban	0	9723667
2020-08-28	884202	42325	Soc. Dist. + Travel Ban	0	10285589
2020-08-29	927381	43179	Soc. Dist. + Travel Ban	0	10856413
2020-08-30	971398	44017	Soc. Dist. + Travel Ban	0	11430290
2020-08-31	1016206	44808	Soc. Dist. + Travel Ban	0	12004087
2020-09-01	1061813	45607	Soc. Dist. + Travel Ban	0	12585291
2020-09-02	1108170	46357	Soc. Dist. + Travel Ban	0	13152102
2020-09-03	1155226	47056	Soc. Dist. + Travel Ban	0	13737649
2020-09-04	1202957	47731	Soc. Dist. + Travel Ban	0	14308606
2020-09-05	1251352	48395	Soc. Dist. + Travel Ban	0	14888126
2020-09-06	1300340	48988	Soc. Dist. + Travel Ban	0	15438570
2020-09-07	1349857	49517	Soc. Dist. + Travel Ban	0	15995263
2020-09-08	1399926	50069	Soc. Dist. + Travel Ban	0	16542324
2020-09-09	1450452	50526	Soc. Dist. + Travel Ban	0	17058787
2020-09-10	1501375	50923	Soc. Dist. + Travel Ban	0	17574101
2020-09-11	1552749	51374	Soc. Dist. + Travel Ban	0	18081614
2020-09-12	1604497	51748	Soc. Dist. + Travel Ban	0	18554770
2020-09-13	1656581	52084	Soc. Dist. + Travel Ban	0	19038870
2020-09-14	1708978	52397	Soc. Dist. + Travel Ban	0	19497197
2020-09-15	1761613	52635	Soc. Dist. + Travel Ban	0	19937612
2020-09-16	1814552	52939	Soc. Dist. + Travel Ban	0	20356610
2020-09-17	1867603	53051	Soc. Dist. + Travel Ban	0	20758487
2020-09-18	1920849	53246	Soc. Dist. + Travel Ban	0	21140645
2020-09-19	1974252	53403	Soc. Dist. + Travel Ban	0	21500086
2020-09-20	2027692	53440	Soc. Dist. + Travel Ban	0	21849946
2020-09-21	2081201	53509	Soc. Dist. + Travel Ban	0	22189094
2020-09-22	2134826	53625	Soc. Dist. + Travel Ban	0	22479922
2020-09-23	2188477	53651	Soc. Dist. + Travel Ban	0	22775066
2020-09-24	2242151	53674	Soc. Dist. + Travel Ban	0	23047178
2020-09-25	2295771	53620	Soc. Dist. + Travel Ban	0	23317474
2020-09-26	2349368	53597	Soc. Dist. + Travel Ban	0	23610710
2020-09-27	2402880	53512	Soc. Dist. + Travel Ban	0	23846062
2020-09-28	2456311	53431	Soc. Dist. + Travel Ban	0	24107440
2020-09-29	2509606	53295	Soc. Dist. + Travel Ban	0	24335643
2020-09-30	2562768	53162	Soc. Dist. + Travel Ban	0	24556710
2020-10-01	2615770	53002	Soc. Dist. + Travel Ban	0	24772729
2020-10-02	2668618	52848	Soc. Dist. + Travel Ban	0	24970549
2020-10-03	2721296	52678	Soc. Dist. + Travel Ban	0	25177308
2020-10-04	2773711	52415	Soc. Dist. + Travel Ban	0	25339801
2020-10-05	2825956	52245	Soc. Dist. + Travel Ban	0	25518818
2020-10-06	2877914	51958	Soc. Dist. + Travel Ban	0	25688102
2020-10-07	2929666	51752	Soc. Dist. + Travel Ban	0	25853179
2020-10-08	2981067	51401	Soc. Dist. + Travel Ban	0	26027971
2020-10-09	3032227	51160	Soc. Dist. + Travel Ban	0	26171479
2020-10-10	3083154	50927	Soc. Dist. + Travel Ban	0	26301929
2020-10-11	3133730	50576	Soc. Dist. + Travel Ban	0	26420402
2020-10-12	3184068	50338	Soc. Dist. + Travel Ban	0	26551799
2020-10-13	3234054	49986	Soc. Dist. + Travel Ban	0	26680399
2020-10-14	3283638	49584	Soc. Dist. + Travel Ban	0	26786333
2020-10-15	3332957	49319	Soc. Dist. + Travel Ban	0	26896318
2020-10-16	3381886	48929	Soc. Dist. + Travel Ban	0	26989788
2020-10-17	3430452	48566	Soc. Dist. + Travel Ban	0	27085005
2020-10-18	3478657	48205	Soc. Dist. + Travel Ban	0	27194700
2020-10-19	3526485	47828	Soc. Dist. + Travel Ban	0	27291107
2020-10-20	3573951	47466	Soc. Dist. + Travel Ban	0	27366818
2020-10-21	3621070	47119	Soc. Dist. + Travel Ban	0	27437300
2020-10-22	3667770	46700	Soc. Dist. + Travel Ban	0	27511324
2020-10-23	3714090	46320	Soc. Dist. + Travel Ban	0	27590005
2020-10-24	3760012	45922	Soc. Dist. + Travel Ban	0	27657962
2020-10-25	3805536	45524	Soc. Dist. + Travel Ban	0	27715143
2020-10-26	3850652	45116	Soc. Dist. + Travel Ban	0	27775624
2020-10-27	3895349	44697	Soc. Dist. + Travel Ban	0	27835376
2020-10-28	3939624	44275	Soc. Dist. + Travel Ban	0	27895642
2020-10-29	3983502	43878	Soc. Dist. + Travel Ban	0	27945420
2020-10-30	4026945	43443	Soc. Dist. + Travel Ban	0	27999537
2020-10-31	4069914	42969	Soc. Dist. + Travel Ban	0	28048556
2020-11-01	4112552	42638	Soc. Dist. + Travel Ban	0	28105964
2020-11-02	4154753	42201	Soc. Dist. + Travel Ban	0	28158962
2020-11-03	4196512	41759	Soc. Dist. + Travel Ban	0	28196944
2020-11-04	4237883	41371	Soc. Dist. + Travel Ban	0	28236980
2020-11-05	4278816	40933	Soc. Dist. + Travel Ban	0	28293202
2020-11-06	4319312	40496	Soc. Dist. + Travel Ban	0	28329055
2020-11-07	4359438	40126	Soc. Dist. + Travel Ban	0	28362207
2020-11-08	4399102	39664	Soc. Dist. + Travel Ban	0	28388413
2020-11-09	4438321	39219	Soc. Dist. + Travel Ban	0	28428936
2020-11-10	4477198	38877	Soc. Dist. + Travel Ban	0	28459967
2020-11-11	4515666	38468	Soc. Dist. + Travel Ban	0	28485839
2020-11-12	4553728	38062	Soc. Dist. + Travel Ban	0	28514045
2020-11-13	4591369	37641	Soc. Dist. + Travel Ban	0	28537552
2020-11-14	4628571	37202	Soc. Dist. + Travel Ban	0	28555132
2020-11-15	4665384	36813	Soc. Dist. + Travel Ban	0	28575194
2020-11-16	4701789	36405	Soc. Dist. + Travel Ban	0	28602227
2020-11-17	4737828	36039	Soc. Dist. + Travel Ban	0	28616442
2020-06-16	2861	NA	No intervention	420	6919
2020-06-17	3165	304	No intervention	303	8185
2020-06-18	3510	345	No intervention	213	9599
2020-06-19	3894	384	No intervention	143	11216
2020-06-20	4325	431	No intervention	101	13102
2020-06-21	4816	491	No intervention	82	15310
2020-06-22	5374	558	No intervention	65	17932
2020-06-23	6010	636	No intervention	46	21104
2020-06-24	6739	729	No intervention	33	24842
2020-06-25	7586	847	No intervention	18	29566
2020-06-26	8562	976	No intervention	7	35125
2020-06-27	9693	1131	No intervention	2	41898
2020-06-28	11012	1319	No intervention	0	50159
2020-06-29	12558	1546	No intervention	0	59951
2020-06-30	14381	1823	No intervention	0	71516
2020-07-01	16539	2158	No intervention	0	86334
2020-07-02	19098	2559	No intervention	0	103921
2020-07-03	22149	3051	No intervention	0	124938
2020-07-04	25798	3649	No intervention	0	150343
2020-07-05	30154	4356	No intervention	0	181916
2020-07-06	35392	5238	No intervention	0	219908
2020-07-07	41662	6270	No intervention	0	266353
2020-07-08	49172	7510	No intervention	0	321861
2020-07-09	58156	8984	No intervention	0	388533
2020-07-10	68874	10718	No intervention	0	470990
2020-07-11	81603	12729	No intervention	0	568917
2020-07-12	96636	15033	No intervention	0	687930
2020-07-13	114284	17648	No intervention	0	830325
2020-07-14	134861	20577	No intervention	0	1003915
2020-07-15	158708	23847	No intervention	0	1209725
2020-07-16	186134	27426	No intervention	0	1455418
2020-07-17	217442	31308	No intervention	0	1749676
2020-07-18	252945	35503	No intervention	0	2094754
2020-07-19	292878	39933	No intervention	0	2502799
2020-07-20	337490	44612	No intervention	0	2983887
2020-07-21	386969	49479	No intervention	0	3531629
2020-07-22	441481	54512	No intervention	0	4159839
2020-07-23	501177	59696	No intervention	0	4863088
2020-07-24	566154	64977	No intervention	0	5647456
2020-07-25	636362	70208	No intervention	0	6491921
2020-07-26	711876	75514	No intervention	0	7399292
2020-07-27	792617	80741	No intervention	0	8352823
2020-07-28	878531	85914	No intervention	0	9332086
2020-07-29	969558	91027	No intervention	0	10347522
2020-07-30	1065533	95975	No intervention	0	11394455
2020-07-31	1166304	100771	No intervention	0	12457950
2020-08-01	1271631	105327	No intervention	0	13526724
2020-08-02	1381330	109699	No intervention	0	14627713
2020-08-03	1495208	113878	No intervention	0	15707442
2020-08-04	1613036	117828	No intervention	0	16757506
2020-08-05	1734611	121575	No intervention	0	17802694
2020-08-06	1859664	125053	No intervention	0	18826512
2020-08-07	1987911	128247	No intervention	0	19815173
2020-08-08	2119151	131240	No intervention	0	20786430
2020-08-09	2253048	133897	No intervention	0	21709770
2020-08-10	2389471	136423	No intervention	0	22608390
2020-08-11	2528092	138621	No intervention	0	23425327
2020-08-12	2668668	140576	No intervention	0	24204100
2020-08-13	2810963	142295	No intervention	0	24952040
2020-08-14	2954815	143852	No intervention	0	25684142
2020-08-15	3099925	145110	No intervention	0	26336924
2020-08-16	3246107	146182	No intervention	0	26931121
2020-08-17	3393147	147040	No intervention	0	27469189
2020-08-18	3540787	147640	No intervention	0	28009103
2020-08-19	3688932	148145	No intervention	0	28482082
2020-08-20	3837396	148464	No intervention	0	28925318
2020-08-21	3985953	148557	No intervention	0	29322746
2020-08-22	4134570	148617	No intervention	0	29688877
2020-08-23	4282912	148342	No intervention	0	30036914
2020-08-24	4430939	148027	No intervention	0	30348071
2020-08-25	4578480	147541	No intervention	0	30652105
2020-08-26	4725407	146927	No intervention	0	30907808
2020-08-27	4871631	146224	No intervention	0	31135234
2020-08-28	5017081	145450	No intervention	0	31369304
2020-08-29	5161654	144573	No intervention	0	31570630
2020-08-30	5305109	143455	No intervention	0	31763399
2020-08-31	5447501	142392	No intervention	0	31941261
2020-09-01	5588681	141180	No intervention	0	32083816
2020-09-02	5728683	140002	No intervention	0	32247169
2020-09-03	5867367	138684	No intervention	0	32403957
2020-09-04	6004653	137286	No intervention	0	32545470
2020-09-05	6140462	135809	No intervention	0	32657587
2020-09-06	6274921	134459	No intervention	0	32755425
2020-09-07	6407751	132830	No intervention	0	32881460
2020-09-08	6539090	131339	No intervention	0	32975231
2020-09-09	6668847	129757	No intervention	0	33072260
2020-09-10	6797005	128158	No intervention	0	33147657
2020-09-11	6923521	126516	No intervention	0	33212303
2020-09-12	7048329	124808	No intervention	0	33273760
2020-09-13	7171469	123140	No intervention	0	33336624
2020-09-14	7292936	121467	No intervention	0	33406448
2020-09-15	7412707	119771	No intervention	0	33468658
2020-09-16	7530721	118014	No intervention	0	33536894
2020-09-17	7647063	116342	No intervention	0	33575443
2020-09-18	7761646	114583	No intervention	0	33618975
2020-09-19	7874656	113010	No intervention	0	33681691
2020-09-20	7985868	111212	No intervention	0	33716219
2020-09-21	8095383	109515	No intervention	0	33756589
2020-09-22	8203124	107741	No intervention	0	33786774
2020-09-23	8309227	106103	No intervention	0	33811848
2020-09-24	8413479	104252	No intervention	0	33837742
2020-09-25	8516148	102669	No intervention	0	33866469
2020-09-26	8617134	100986	No intervention	0	33885319
2020-09-27	8716502	99368	No intervention	0	33903596
2020-09-28	8814247	97745	No intervention	0	33910410
2020-09-29	8910326	96079	No intervention	0	33920998
2020-09-30	9004865	94539	No intervention	0	33927671
2020-10-01	9097772	92907	No intervention	0	33930129
2020-10-02	9189086	91314	No intervention	0	33933234
2020-10-03	9278902	89816	No intervention	0	33937362
2020-10-04	9367234	88332	No intervention	0	33932842
2020-10-05	9454024	86790	No intervention	0	33933806
2020-10-06	9539365	85341	No intervention	0	33931371
2020-10-07	9623179	83814	No intervention	0	33935952
2020-10-08	9705519	82340	No intervention	0	33935898
2020-10-09	9786481	80962	No intervention	0	33923456
2020-10-10	9866046	79565	No intervention	0	33919736
2020-10-11	9944188	78142	No intervention	0	33921089
2020-10-12	10021056	76868	No intervention	0	33916488
2020-10-13	10096539	75483	No intervention	0	33900222
2020-10-14	10170737	74198	No intervention	0	33893462
2020-10-15	10243484	72747	No intervention	0	33886992
2020-10-16	10315118	71634	No intervention	0	33883729
2020-10-17	10385435	70317	No intervention	0	33870825
2020-10-18	10454461	69026	No intervention	0	33855145
2020-10-19	10522346	67885	No intervention	0	33840776
2020-10-20	10589003	66657	No intervention	0	33832803
2020-10-21	10654466	65463	No intervention	0	33827412
2020-10-22	10718791	64325	No intervention	0	33818421
2020-10-23	10781982	63191	No intervention	0	33807475
2020-10-24	10844043	62061	No intervention	0	33787209
2020-10-25	10905041	60998	No intervention	0	33758777
2020-10-26	10964972	59931	No intervention	0	33762110
2020-10-27	11023842	58870	No intervention	0	33741184
2020-10-28	11081622	57780	No intervention	0	33732249
2020-10-29	11138410	56788	No intervention	0	33716800
2020-10-30	11194120	55710	No intervention	0	33699492
2020-10-31	11248901	54781	No intervention	0	33676356
2020-11-01	11302597	53696	No intervention	0	33653088
2020-11-02	11355497	52900	No intervention	0	33631506
2020-11-03	11407459	51962	No intervention	0	33610501
2020-11-04	11458425	50966	No intervention	0	33589709
2020-11-05	11508494	50069	No intervention	0	33551758
2020-11-06	11557768	49274	No intervention	0	33530088
2020-11-07	11606134	48366	No intervention	0	33518776
2020-11-08	11653678	47544	No intervention	0	33497945
2020-11-09	11700294	46616	No intervention	0	33473864
2020-11-10	11746188	45894	No intervention	0	33442936
2020-11-11	11791265	45077	No intervention	0	33419165
2020-11-12	11835505	44240	No intervention	0	33394138
2020-11-13	11879049	43544	No intervention	0	33372891
2020-11-14	11921729	42680	No intervention	0	33341182
2020-11-15	11963748	42019	No intervention	0	33332464
2020-11-16	12004991	41243	No intervention	0	33303845
2020-11-17	12045489	40498	No intervention	0	33292780
2020-06-16	2862	NA	Moderate return	416	6928
2020-06-17	3086	224	Moderate return	286	7984
2020-06-18	3322	236	Moderate return	194	9113
2020-06-19	3569	247	Moderate return	125	10231
2020-06-20	3834	265	Moderate return	91	11480
2020-06-21	4109	275	Moderate return	65	12798
2020-06-22	4407	298	Moderate return	49	14278
2020-06-23	4719	312	Moderate return	29	15815
2020-06-24	5052	333	Moderate return	13	17524
2020-06-25	5412	360	Moderate return	4	19421
2020-06-26	5796	384	Moderate return	0	21522
2020-06-27	6206	410	Moderate return	0	23797
2020-06-28	6652	446	Moderate return	0	26420
2020-06-29	7133	481	Moderate return	0	29131
2020-06-30	7648	515	Moderate return	0	32265
2020-07-01	8208	560	Moderate return	0	35772
2020-07-02	8823	615	Moderate return	0	39704
2020-07-03	9486	663	Moderate return	0	44048
2020-07-04	10216	730	Moderate return	0	48928
2020-07-05	11004	788	Moderate return	0	54304
2020-07-06	11872	868	Moderate return	0	59956
2020-07-07	12824	952	Moderate return	0	66843
2020-07-08	13880	1056	Moderate return	0	74052
2020-07-09	15036	1156	Moderate return	0	82072
2020-07-10	16316	1280	Moderate return	0	91220
2020-07-11	17741	1425	Moderate return	0	101361
2020-07-12	19315	1574	Moderate return	0	112765
2020-07-13	21067	1752	Moderate return	0	125865
2020-07-14	23018	1951	Moderate return	0	140902
2020-07-15	25190	2172	Moderate return	0	156620
2020-07-16	27609	2419	Moderate return	0	174457
2020-07-17	30306	2697	Moderate return	0	194310
2020-07-18	33312	3006	Moderate return	0	217047
2020-07-19	36673	3361	Moderate return	0	242068
2020-07-20	40412	3739	Moderate return	0	269958
2020-07-21	44571	4159	Moderate return	0	301223
2020-07-22	49208	4637	Moderate return	0	335291
2020-07-23	54350	5142	Moderate return	0	373422
2020-07-24	60059	5709	Moderate return	0	417829
2020-07-25	66364	6305	Moderate return	0	463763
2020-07-26	73313	6949	Moderate return	0	518877
2020-07-27	80968	7655	Moderate return	0	578374
2020-07-28	89362	8394	Moderate return	0	644408
2020-07-29	98539	9177	Moderate return	0	716671
2020-07-30	108580	10041	Moderate return	0	799201
2020-07-31	119487	10907	Moderate return	0	887682
2020-08-01	131373	11886	Moderate return	0	991521
2020-08-02	144226	12853	Moderate return	0	1103701
2020-08-03	158101	13875	Moderate return	0	1227011
2020-08-04	173045	14944	Moderate return	0	1368257
2020-08-05	189086	16041	Moderate return	0	1521192
2020-08-06	206251	17165	Moderate return	0	1684222
2020-08-07	224555	18304	Moderate return	0	1873429
2020-08-08	244073	19518	Moderate return	0	2077710
2020-08-09	264772	20699	Moderate return	0	2298064
2020-08-10	286691	21919	Moderate return	0	2544391
2020-08-11	309847	23156	Moderate return	0	2807853
2020-08-12	334244	24397	Moderate return	0	3098408
2020-08-13	359906	25662	Moderate return	0	3411079
2020-08-14	386781	26875	Moderate return	0	3745648
2020-08-15	414887	28106	Moderate return	0	4106243
2020-08-16	444205	29318	Moderate return	0	4482620
2020-08-17	474729	30524	Moderate return	0	4877418
2020-08-18	506485	31756	Moderate return	0	5284511
2020-08-19	539362	32877	Moderate return	0	5704641
2020-08-20	573409	34047	Moderate return	0	6170413
2020-08-21	608602	35193	Moderate return	0	6650546
2020-08-22	644889	36287	Moderate return	0	7133842
2020-08-23	682270	37381	Moderate return	0	7624671
2020-08-24	720662	38392	Moderate return	0	8131201
2020-08-25	760070	39408	Moderate return	0	8643230
2020-08-26	800508	40438	Moderate return	0	9179916
2020-08-27	841877	41369	Moderate return	0	9723667
2020-08-28	884202	42325	Moderate return	0	10285589
2020-08-29	927381	43179	Moderate return	0	10856413
2020-08-30	971398	44017	Moderate return	0	11430290
2020-08-31	1016206	44808	Moderate return	0	12004087
2020-09-01	1061813	45607	Moderate return	0	12585291
2020-09-02	1108170	46357	Moderate return	0	13152102
2020-09-03	1155226	47056	Moderate return	0	13737649
2020-09-04	1202957	47731	Moderate return	0	14308606
2020-09-05	1251352	48395	Moderate return	0	14888126
2020-09-06	1300340	48988	Moderate return	0	15438570
2020-09-07	1349857	49517	Moderate return	0	15995263
2020-09-08	1399926	50069	Moderate return	0	16542324
2020-09-09	1450452	50526	Moderate return	0	17058787
2020-09-10	1501375	50923	Moderate return	0	17574101
2020-09-11	1552749	51374	Moderate return	0	18081614
2020-09-12	1604497	51748	Moderate return	0	18554770
2020-09-13	1656581	52084	Moderate return	0	19038870
2020-09-14	1708978	52397	Moderate return	0	19497197
2020-09-15	1761613	52635	Moderate return	0	19937612
2020-09-16	1814552	52939	Moderate return	0	20356610
2020-09-17	1867603	53051	Moderate return	0	20758487
2020-09-18	1920849	53246	Moderate return	0	21140645
2020-09-19	1974252	53403	Moderate return	0	21500086
2020-09-20	2027692	53440	Moderate return	0	21849946
2020-09-21	2081201	53509	Moderate return	0	22189094
2020-09-22	2134826	53625	Moderate return	0	22479922
2020-09-23	2188477	53651	Moderate return	0	22775066
2020-09-24	2242151	53674	Moderate return	0	23047178
2020-09-25	2295771	53620	Moderate return	0	23317474
2020-09-26	2349368	53597	Moderate return	0	23610710
2020-09-27	2402880	53512	Moderate return	0	23846062
2020-09-28	2456311	53431	Moderate return	0	24107440
2020-09-29	2509606	53295	Moderate return	0	24335643
2020-09-30	2562768	53162	Moderate return	0	24556710
2020-10-01	2615770	53002	Moderate return	0	24772729
2020-10-02	2668618	52848	Moderate return	0	24970549
2020-10-03	2721296	52678	Moderate return	0	25177308
2020-10-04	2773711	52415	Moderate return	0	25339801
2020-10-05	2825956	52245	Moderate return	0	25518818
2020-10-06	2877914	51958	Moderate return	0	25688102
2020-10-07	2929666	51752	Moderate return	0	25853179
2020-10-08	2981067	51401	Moderate return	0	26027971
2020-10-09	3032227	51160	Moderate return	0	26171479
2020-10-10	3083154	50927	Moderate return	0	26301929
2020-10-11	3133730	50576	Moderate return	0	26420402
2020-10-12	3184068	50338	Moderate return	0	26551799
2020-10-13	3234054	49986	Moderate return	0	26680399
2020-10-14	3283638	49584	Moderate return	0	26786333
2020-10-15	3332957	49319	Moderate return	0	26896318
2020-10-16	3381886	48929	Moderate return	0	26989788
2020-10-17	3430452	48566	Moderate return	0	27085005
2020-10-18	3478657	48205	Moderate return	0	27194700
2020-10-19	3526485	47828	Moderate return	0	27291107
2020-10-20	3573951	47466	Moderate return	0	27366818
2020-10-21	3621070	47119	Moderate return	0	27437300
2020-10-22	3667770	46700	Moderate return	0	27511324
2020-10-23	3714090	46320	Moderate return	0	27590005
2020-10-24	3760012	45922	Moderate return	0	27657962
2020-10-25	3805536	45524	Moderate return	0	27715143
2020-10-26	3850652	45116	Moderate return	0	27775624
2020-10-27	3895349	44697	Moderate return	0	27835376
2020-10-28	3939624	44275	Moderate return	0	27895642
2020-10-29	3983502	43878	Moderate return	0	27945420
2020-10-30	4026945	43443	Moderate return	0	27999537
2020-10-31	4069914	42969	Moderate return	0	28048556
2020-11-01	4112552	42638	Moderate return	0	28105964
2020-11-02	4154753	42201	Moderate return	0	28158962
2020-11-03	4196512	41759	Moderate return	0	28196944
2020-11-04	4237883	41371	Moderate return	0	28236980
2020-11-05	4278816	40933	Moderate return	0	28293202
2020-11-06	4319312	40496	Moderate return	0	28329055
2020-11-07	4359438	40126	Moderate return	0	28362207
2020-11-08	4399102	39664	Moderate return	0	28388413
2020-11-09	4438321	39219	Moderate return	0	28428936
2020-11-10	4477198	38877	Moderate return	0	28459967
2020-11-11	4515666	38468	Moderate return	0	28485839
2020-11-12	4553728	38062	Moderate return	0	28514045
