date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	7348570	105002	45788310	240847	No intervention
2020-09-24	7593749	105332	47142495	245179	No intervention
2020-09-25	7843282	105020	48567154	249533	No intervention
2020-09-26	8097115	105896	49964264	253833	No intervention
2020-09-27	8354792	106028	51314737	257677	No intervention
2020-09-28	8616563	106132	52747710	261771	No intervention
2020-09-29	8882103	106440	54074204	265540	No intervention
2020-09-30	9151505	107233	55507258	269402	No intervention
2020-10-01	9424587	107743	56847641	273082	No intervention
2020-10-02	9701538	108405	58203284	276951	No intervention
2020-10-03	9981455	107706	59539819	279917	No intervention
2020-10-04	10264897	108724	60891344	283442	No intervention
2020-10-05	10551483	108156	62212483	286586	No intervention
2020-10-06	10841079	109377	63495784	289596	No intervention
2020-10-07	11133962	109133	64815743	292883	No intervention
2020-10-08	11429688	110385	66148532	295726	No intervention
2020-10-09	11727999	109673	67429847	298311	No intervention
2020-10-10	12029128	110114	68653210	301129	No intervention
2020-10-11	12332888	110475	69956629	303760	No intervention
2020-10-12	12639042	110126	71178478	306154	No intervention
2020-10-13	12947344	110383	72387646	308302	No intervention
2020-10-14	13257826	110718	73633647	310482	No intervention
2020-10-15	13570254	110826	74784607	312428	No intervention
2020-10-16	13884372	111360	75942158	314118	No intervention
2020-10-17	14200166	111413	77085863	315794	No intervention
2020-10-18	14518078	111832	78153023	317912	No intervention
2020-10-19	14837416	112089	79237707	319338	No intervention
2020-10-20	15158052	112440	80278603	320636	No intervention
2020-10-21	15480117	112492	81370955	322065	No intervention
2020-10-22	15802985	112594	82362783	322868	No intervention
2020-10-23	16127121	112714	83399416	324136	No intervention
2020-10-24	16452546	112932	84343181	325425	No intervention
2020-10-25	16778573	112948	85347524	326027	No intervention
2020-10-26	17105291	112295	86304433	326718	No intervention
2020-10-27	17432973	112509	87168117	327682	No intervention
2020-10-28	17760932	112614	88050651	327959	No intervention
2020-10-29	18089326	113137	88961192	328394	No intervention
2020-10-30	18418708	113178	89807108	329382	No intervention
2020-10-31	18747866	112955	90627494	329158	No intervention
2020-11-01	19077724	113679	91452045	329858	No intervention
2020-11-02	19407271	113096	92212234	329547	No intervention
2020-11-03	19737058	113830	92973122	329787	No intervention
2020-11-04	20066654	113734	93718061	329596	No intervention
2020-11-05	20396111	112905	94470599	329457	No intervention
2020-11-06	20725278	113223	95164718	329167	No intervention
2020-11-07	21054487	113668	95783920	329209	No intervention
2020-11-08	21382960	113528	96455079	328473	No intervention
2020-11-09	21711122	113864	97032300	328162	No intervention
2020-11-10	22038605	114125	97693832	327483	No intervention
2020-11-11	22365361	114220	98285267	326756	No intervention
2020-11-12	22691640	113717	98847571	326279	No intervention
2020-11-13	23016990	113983	99351485	325350	No intervention
2020-11-14	23341050	113074	99894685	324060	No intervention
2020-11-15	23664545	114304	100412356	323495	No intervention
2020-11-16	23987457	114005	100898469	322912	No intervention
2020-11-17	24309230	114566	101367188	321773	No intervention
