date	value	incidence	scenario	lower_ci	upper_ci
2020-07-02	33014	540	Soc. Dist. + Travel Ban	5908	82769
2020-07-03	33573	559	Soc. Dist. + Travel Ban	5697	85623
2020-07-04	34140	567	Soc. Dist. + Travel Ban	5520	88485
2020-07-05	34717	577	Soc. Dist. + Travel Ban	5301	91639
2020-07-06	35302	585	Soc. Dist. + Travel Ban	5112	94600
2020-07-07	35888	586	Soc. Dist. + Travel Ban	4911	97821
2020-07-08	36481	593	Soc. Dist. + Travel Ban	4723	101125
2020-07-09	37071	590	Soc. Dist. + Travel Ban	4568	104158
2020-07-10	37680	609	Soc. Dist. + Travel Ban	4339	107492
2020-07-11	38295	615	Soc. Dist. + Travel Ban	4167	111243
2020-07-12	38934	639	Soc. Dist. + Travel Ban	3937	114788
2020-07-13	39581	647	Soc. Dist. + Travel Ban	3748	119157
2020-07-14	40233	652	Soc. Dist. + Travel Ban	3563	122622
2020-07-15	40884	651	Soc. Dist. + Travel Ban	3357	126700
2020-07-16	41555	671	Soc. Dist. + Travel Ban	3148	130312
2020-07-17	42236	681	Soc. Dist. + Travel Ban	3015	134753
2020-07-18	42923	687	Soc. Dist. + Travel Ban	2826	139072
2020-07-19	43646	723	Soc. Dist. + Travel Ban	2663	143305
2020-07-20	44383	737	Soc. Dist. + Travel Ban	2498	148226
2020-07-21	45134	751	Soc. Dist. + Travel Ban	2306	152755
2020-07-22	45894	760	Soc. Dist. + Travel Ban	2151	157883
2020-07-23	46672	778	Soc. Dist. + Travel Ban	1995	163171
2020-07-24	47465	793	Soc. Dist. + Travel Ban	1809	167942
2020-07-25	48286	821	Soc. Dist. + Travel Ban	1659	173819
2020-07-26	49123	837	Soc. Dist. + Travel Ban	1510	179413
2020-07-27	49987	864	Soc. Dist. + Travel Ban	1361	184773
2020-07-28	50848	861	Soc. Dist. + Travel Ban	1176	191372
2020-07-29	51745	897	Soc. Dist. + Travel Ban	1023	197624
2020-07-30	52658	913	Soc. Dist. + Travel Ban	838	204913
2020-07-31	53592	934	Soc. Dist. + Travel Ban	692	211822
2020-08-01	54572	980	Soc. Dist. + Travel Ban	549	218333
2020-08-02	55568	996	Soc. Dist. + Travel Ban	386	225445
2020-08-03	56590	1022	Soc. Dist. + Travel Ban	258	232571
2020-08-04	57639	1049	Soc. Dist. + Travel Ban	124	240467
2020-08-05	58716	1077	Soc. Dist. + Travel Ban	45	248479
2020-08-06	59843	1127	Soc. Dist. + Travel Ban	1	257273
2020-08-07	60976	1133	Soc. Dist. + Travel Ban	0	264736
2020-08-08	62166	1190	Soc. Dist. + Travel Ban	0	273817
2020-08-09	63373	1207	Soc. Dist. + Travel Ban	0	282898
2020-08-10	64617	1244	Soc. Dist. + Travel Ban	0	291883
2020-08-11	65911	1294	Soc. Dist. + Travel Ban	0	301751
2020-08-12	67240	1329	Soc. Dist. + Travel Ban	0	311200
2020-08-13	68629	1389	Soc. Dist. + Travel Ban	0	322596
2020-08-14	70067	1438	Soc. Dist. + Travel Ban	0	332944
2020-08-15	71551	1484	Soc. Dist. + Travel Ban	0	344609
2020-08-16	73069	1518	Soc. Dist. + Travel Ban	0	356055
2020-08-17	74637	1568	Soc. Dist. + Travel Ban	0	368893
2020-08-18	76228	1591	Soc. Dist. + Travel Ban	0	380631
2020-08-19	77900	1672	Soc. Dist. + Travel Ban	0	394213
2020-08-20	79639	1739	Soc. Dist. + Travel Ban	0	406364
2020-08-21	81435	1796	Soc. Dist. + Travel Ban	0	419781
2020-08-22	83281	1846	Soc. Dist. + Travel Ban	0	433593
2020-08-23	85200	1919	Soc. Dist. + Travel Ban	0	448895
2020-08-24	87179	1979	Soc. Dist. + Travel Ban	0	462878
2020-08-25	89240	2061	Soc. Dist. + Travel Ban	0	479309
2020-08-26	91381	2141	Soc. Dist. + Travel Ban	0	495847
2020-08-27	93576	2195	Soc. Dist. + Travel Ban	0	514930
2020-08-28	95865	2289	Soc. Dist. + Travel Ban	0	530642
2020-08-29	98228	2363	Soc. Dist. + Travel Ban	0	551228
2020-08-30	100651	2423	Soc. Dist. + Travel Ban	0	567618
2020-08-31	103178	2527	Soc. Dist. + Travel Ban	0	586990
2020-09-01	105817	2639	Soc. Dist. + Travel Ban	0	608883
2020-09-02	108522	2705	Soc. Dist. + Travel Ban	0	628556
2020-09-03	111349	2827	Soc. Dist. + Travel Ban	0	652045
2020-09-04	114267	2918	Soc. Dist. + Travel Ban	0	673926
2020-09-05	117264	2997	Soc. Dist. + Travel Ban	0	697302
2020-09-06	120374	3110	Soc. Dist. + Travel Ban	0	720286
2020-09-07	123622	3248	Soc. Dist. + Travel Ban	0	746728
2020-09-08	126951	3329	Soc. Dist. + Travel Ban	0	771716
2020-09-09	130410	3459	Soc. Dist. + Travel Ban	0	799774
2020-09-10	134005	3595	Soc. Dist. + Travel Ban	0	827361
2020-09-11	137703	3698	Soc. Dist. + Travel Ban	0	855768
2020-09-12	141514	3811	Soc. Dist. + Travel Ban	0	884522
2020-09-13	145488	3974	Soc. Dist. + Travel Ban	0	915952
2020-09-14	149594	4106	Soc. Dist. + Travel Ban	0	946576
2020-09-15	153823	4229	Soc. Dist. + Travel Ban	0	980891
2020-09-16	158196	4373	Soc. Dist. + Travel Ban	0	1015444
2020-09-17	162684	4488	Soc. Dist. + Travel Ban	0	1051656
2020-09-18	167307	4623	Soc. Dist. + Travel Ban	0	1085353
2020-09-19	172080	4773	Soc. Dist. + Travel Ban	0	1125315
2020-09-20	177010	4930	Soc. Dist. + Travel Ban	0	1163366
2020-09-21	182092	5082	Soc. Dist. + Travel Ban	0	1205260
2020-09-22	187359	5267	Soc. Dist. + Travel Ban	0	1249277
2020-09-23	192772	5413	Soc. Dist. + Travel Ban	0	1292165
2020-09-24	198335	5563	Soc. Dist. + Travel Ban	0	1335139
2020-09-25	204077	5742	Soc. Dist. + Travel Ban	0	1380300
2020-09-26	209989	5912	Soc. Dist. + Travel Ban	0	1429230
2020-09-27	216060	6071	Soc. Dist. + Travel Ban	0	1479372
2020-09-28	222279	6219	Soc. Dist. + Travel Ban	0	1529193
2020-09-29	228665	6386	Soc. Dist. + Travel Ban	0	1586113
2020-09-30	235254	6589	Soc. Dist. + Travel Ban	0	1637610
2020-10-01	241987	6733	Soc. Dist. + Travel Ban	0	1693989
2020-10-02	248925	6938	Soc. Dist. + Travel Ban	0	1755874
2020-10-03	256025	7100	Soc. Dist. + Travel Ban	0	1820342
2020-10-04	263315	7290	Soc. Dist. + Travel Ban	0	1886526
2020-10-05	270750	7435	Soc. Dist. + Travel Ban	0	1950717
2020-10-06	278401	7651	Soc. Dist. + Travel Ban	0	2019671
2020-10-07	286167	7766	Soc. Dist. + Travel Ban	0	2087031
2020-10-08	294175	8008	Soc. Dist. + Travel Ban	0	2158690
2020-10-09	302371	8196	Soc. Dist. + Travel Ban	0	2243100
2020-10-10	310698	8327	Soc. Dist. + Travel Ban	0	2315252
2020-10-11	319267	8569	Soc. Dist. + Travel Ban	0	2395199
2020-10-12	328010	8743	Soc. Dist. + Travel Ban	0	2476122
2020-10-13	336964	8954	Soc. Dist. + Travel Ban	0	2555683
2020-10-14	346096	9132	Soc. Dist. + Travel Ban	0	2646680
2020-10-15	355349	9253	Soc. Dist. + Travel Ban	0	2740804
2020-10-16	364868	9519	Soc. Dist. + Travel Ban	0	2841202
2020-10-17	374520	9652	Soc. Dist. + Travel Ban	0	2935122
2020-10-18	384367	9847	Soc. Dist. + Travel Ban	0	3038120
2020-10-19	394388	10021	Soc. Dist. + Travel Ban	0	3138733
2020-10-20	404570	10182	Soc. Dist. + Travel Ban	0	3249406
2020-10-21	414957	10387	Soc. Dist. + Travel Ban	0	3364274
2020-10-22	425525	10568	Soc. Dist. + Travel Ban	0	3476339
2020-10-23	436279	10754	Soc. Dist. + Travel Ban	0	3599066
2020-10-24	447266	10987	Soc. Dist. + Travel Ban	0	3709112
2020-10-25	458382	11116	Soc. Dist. + Travel Ban	0	3837308
2020-10-26	469697	11315	Soc. Dist. + Travel Ban	0	3966931
2020-10-27	481203	11506	Soc. Dist. + Travel Ban	0	4094747
2020-10-28	492878	11675	Soc. Dist. + Travel Ban	0	4223584
2020-10-29	504717	11839	Soc. Dist. + Travel Ban	0	4367044
2020-10-30	516708	11991	Soc. Dist. + Travel Ban	0	4504541
2020-10-31	528877	12169	Soc. Dist. + Travel Ban	0	4649572
2020-11-01	541257	12380	Soc. Dist. + Travel Ban	0	4801237
2020-11-02	553734	12477	Soc. Dist. + Travel Ban	0	4949932
2020-11-03	566415	12681	Soc. Dist. + Travel Ban	0	5121398
2020-11-04	579247	12832	Soc. Dist. + Travel Ban	0	5283477
2020-11-05	592234	12987	Soc. Dist. + Travel Ban	0	5439879
2020-11-06	605414	13180	Soc. Dist. + Travel Ban	0	5622470
2020-11-07	618692	13278	Soc. Dist. + Travel Ban	0	5785070
2020-11-08	632136	13444	Soc. Dist. + Travel Ban	0	5967678
2020-11-09	645755	13619	Soc. Dist. + Travel Ban	0	6137558
2020-11-10	659497	13742	Soc. Dist. + Travel Ban	0	6316081
2020-11-11	673431	13934	Soc. Dist. + Travel Ban	0	6501207
2020-11-12	687482	14051	Soc. Dist. + Travel Ban	0	6665173
2020-11-13	701667	14185	Soc. Dist. + Travel Ban	0	6856869
2020-11-14	715983	14316	Soc. Dist. + Travel Ban	0	7059790
2020-11-15	730429	14446	Soc. Dist. + Travel Ban	0	7241227
2020-11-16	745021	14592	Soc. Dist. + Travel Ban	0	7452274
2020-11-17	759702	14681	Soc. Dist. + Travel Ban	0	7649121
2020-06-16	24745	NA	No intervention	13176	39436
2020-06-17	25420	675	No intervention	12081	42860
2020-06-18	26115	695	No intervention	11177	46202
2020-06-19	26829	714	No intervention	10473	49422
2020-06-20	27585	756	No intervention	9872	52694
2020-06-21	28366	781	No intervention	9313	56025
2020-06-22	29183	817	No intervention	8834	59685
2020-06-23	30021	838	No intervention	8468	63302
2020-06-24	30889	868	No intervention	8142	66899
2020-06-25	31796	907	No intervention	7802	70692
2020-06-26	32752	956	No intervention	7587	74723
2020-06-27	33753	1001	No intervention	7427	79139
2020-06-28	34793	1040	No intervention	7250	83617
2020-06-29	35869	1076	No intervention	7094	88543
2020-06-30	37000	1131	No intervention	6933	93434
2020-07-01	38189	1189	No intervention	6756	99032
2020-07-02	39434	1245	No intervention	6619	104695
2020-07-03	40734	1300	No intervention	6428	110798
2020-07-04	42103	1369	No intervention	6245	117752
2020-07-05	43534	1431	No intervention	6123	124821
2020-07-06	45043	1509	No intervention	5939	132525
2020-07-07	46633	1590	No intervention	5807	140800
2020-07-08	48317	1684	No intervention	5644	149884
2020-07-09	50068	1751	No intervention	5459	159601
2020-07-10	51940	1872	No intervention	5304	169971
2020-07-11	53914	1974	No intervention	5159	181284
2020-07-12	55983	2069	No intervention	5010	192761
2020-07-13	58177	2194	No intervention	4810	205959
2020-07-14	60505	2328	No intervention	4693	220443
2020-07-15	62958	2453	No intervention	4530	235058
2020-07-16	65572	2614	No intervention	4389	251747
2020-07-17	68363	2791	No intervention	4219	268316
2020-07-18	71311	2948	No intervention	4083	287853
2020-07-19	74463	3152	No intervention	3914	308840
2020-07-20	77808	3345	No intervention	3736	330748
2020-07-21	81394	3586	No intervention	3583	353901
2020-07-22	85199	3805	No intervention	3421	378861
2020-07-23	89250	4051	No intervention	3292	406191
2020-07-24	93590	4340	No intervention	3107	435774
2020-07-25	98225	4635	No intervention	2977	468043
2020-07-26	103169	4944	No intervention	2763	501138
2020-07-27	108446	5277	No intervention	2650	539276
2020-07-28	114092	5646	No intervention	2512	580009
2020-07-29	120132	6040	No intervention	2345	621185
2020-07-30	126576	6444	No intervention	2155	667755
2020-07-31	133470	6894	No intervention	1997	717929
2020-08-01	140867	7397	No intervention	1824	769384
2020-08-02	148752	7885	No intervention	1679	827524
2020-08-03	157188	8436	No intervention	1503	887879
2020-08-04	166220	9032	No intervention	1363	957409
2020-08-05	175896	9676	No intervention	1197	1028590
2020-08-06	186199	10303	No intervention	1046	1106010
2020-08-07	197183	10984	No intervention	910	1189864
2020-08-08	208930	11747	No intervention	723	1279627
2020-08-09	221433	12503	No intervention	628	1375600
2020-08-10	234706	13273	No intervention	441	1482594
2020-08-11	248850	14144	No intervention	325	1591127
2020-08-12	263873	15023	No intervention	194	1710958
2020-08-13	279834	15961	No intervention	84	1840801
2020-08-14	296720	16886	No intervention	6	1979380
2020-08-15	314618	17898	No intervention	0	2128215
2020-08-16	333582	18964	No intervention	0	2288182
2020-08-17	353580	19998	No intervention	0	2459321
2020-08-18	374668	21088	No intervention	0	2640289
2020-08-19	396933	22265	No intervention	0	2841799
2020-08-20	420336	23403	No intervention	0	3054387
2020-08-21	444970	24634	No intervention	0	3273765
2020-08-22	470826	25856	No intervention	0	3512633
2020-08-23	497991	27165	No intervention	0	3776252
2020-08-24	526386	28395	No intervention	0	4043094
2020-08-25	556105	29719	No intervention	0	4342557
2020-08-26	587173	31068	No intervention	0	4650346
2020-08-27	619530	32357	No intervention	0	4977258
2020-08-28	653347	33817	No intervention	0	5322656
2020-08-29	688510	35163	No intervention	0	5688010
2020-08-30	725135	36625	No intervention	0	6076477
2020-08-31	763196	38061	No intervention	0	6477913
2020-09-01	802688	39492	No intervention	0	6917095
2020-09-02	843587	40899	No intervention	0	7375166
2020-09-03	885952	42365	No intervention	0	7839382
2020-09-04	929683	43731	No intervention	0	8331996
2020-09-05	974911	45228	No intervention	0	8862726
2020-09-06	1021649	46738	No intervention	0	9386561
2020-09-07	1069828	48179	No intervention	0	9964921
2020-09-08	1119391	49563	No intervention	0	10532314
2020-09-09	1170373	50982	No intervention	0	11129408
2020-09-10	1222788	52415	No intervention	0	11731594
2020-09-11	1276689	53901	No intervention	0	12361640
2020-09-12	1331906	55217	No intervention	0	13003784
2020-09-13	1388516	56610	No intervention	0	13651105
2020-09-14	1446426	57910	No intervention	0	14317904
2020-09-15	1505683	59257	No intervention	0	14996467
2020-09-16	1566388	60705	No intervention	0	15683582
2020-09-17	1628236	61848	No intervention	0	16368015
2020-09-18	1691398	63162	No intervention	0	17100037
2020-09-19	1755827	64429	No intervention	0	17862214
2020-09-20	1821489	65662	No intervention	0	18562280
2020-09-21	1888295	66806	No intervention	0	19288717
2020-09-22	1956314	68019	No intervention	0	20048862
2020-09-23	2025409	69095	No intervention	0	20796567
2020-09-24	2095526	70117	No intervention	0	21574810
2020-09-25	2166785	71259	No intervention	0	22317693
2020-09-26	2239104	72319	No intervention	0	23100636
2020-09-27	2312484	73380	No intervention	0	23892704
2020-09-28	2386815	74331	No intervention	0	24657459
2020-09-29	2462097	75282	No intervention	0	25424284
2020-09-30	2538281	76184	No intervention	0	26201907
2020-10-01	2615323	77042	No intervention	0	26962111
2020-10-02	2693309	77986	No intervention	0	27701603
2020-10-03	2772010	78701	No intervention	0	28472022
2020-10-04	2851498	79488	No intervention	0	29251599
2020-10-05	2931731	80233	No intervention	0	29966407
2020-10-06	3012591	80860	No intervention	0	30692213
2020-10-07	3094200	81609	No intervention	0	31433993
2020-10-08	3176525	82325	No intervention	0	32183165
2020-10-09	3259402	82877	No intervention	0	32855893
2020-10-10	3342882	83480	No intervention	0	33581241
2020-10-11	3426869	83987	No intervention	0	34245270
2020-10-12	3511430	84561	No intervention	0	34886194
2020-10-13	3596488	85058	No intervention	0	35538421
2020-10-14	3682027	85539	No intervention	0	36121066
2020-10-15	3767952	85925	No intervention	0	36780026
2020-10-16	3854325	86373	No intervention	0	37390243
2020-10-17	3940984	86659	No intervention	0	37973912
2020-10-18	4028009	87025	No intervention	0	38543931
2020-10-19	4115368	87359	No intervention	0	39074519
2020-10-20	4202949	87581	No intervention	0	39625061
2020-10-21	4290856	87907	No intervention	0	40107458
2020-10-22	4379032	88176	No intervention	0	40629557
2020-10-23	4467258	88226	No intervention	0	41101553
2020-10-24	4555701	88443	No intervention	0	41605118
2020-10-25	4644330	88629	No intervention	0	42098863
2020-10-26	4733017	88687	No intervention	0	42536601
2020-10-27	4821798	88781	No intervention	0	42979031
2020-10-28	4910577	88779	No intervention	0	43380025
2020-10-29	4999584	89007	No intervention	0	43804501
2020-10-30	5088535	88951	No intervention	0	44194891
2020-10-31	5177507	88972	No intervention	0	44540028
2020-11-01	5266446	88939	No intervention	0	44907458
2020-11-02	5355244	88798	No intervention	0	45261268
2020-11-03	5443995	88751	No intervention	0	45609838
2020-11-04	5532747	88752	No intervention	0	45890008
2020-11-05	5621282	88535	No intervention	0	46185265
2020-11-06	5709768	88486	No intervention	0	46479551
2020-11-07	5798140	88372	No intervention	0	46774008
2020-11-08	5886334	88194	No intervention	0	47058190
2020-11-09	5974101	87767	No intervention	0	47341095
2020-11-10	6061938	87837	No intervention	0	47598318
2020-11-11	6149510	87572	No intervention	0	47865525
2020-11-12	6236777	87267	No intervention	0	48100280
2020-11-13	6324017	87240	No intervention	0	48343113
2020-11-14	6410825	86808	No intervention	0	48579074
2020-11-15	6497427	86602	No intervention	0	48816140
2020-11-16	6583752	86325	No intervention	0	48997677
2020-11-17	6669817	86065	No intervention	0	49197925
2020-06-16	24729	NA	Moderate return	13148	39418
2020-06-17	25230	501	Moderate return	12011	42552
2020-06-18	25731	501	Moderate return	11101	45485
2020-06-19	26229	498	Moderate return	10334	48262
2020-06-20	26738	509	Moderate return	9656	50863
2020-06-21	27237	499	Moderate return	9062	53556
2020-06-22	27753	516	Moderate return	8578	56239
2020-06-23	28265	512	Moderate return	8151	58898
2020-06-24	28783	518	Moderate return	7777	61342
2020-06-25	29295	512	Moderate return	7461	63929
2020-06-26	29816	521	Moderate return	7234	66594
2020-06-27	30346	530	Moderate return	6984	69326
2020-06-28	30872	526	Moderate return	6800	71938
2020-06-29	31403	531	Moderate return	6591	74532
2020-06-30	31945	542	Moderate return	6370	77291
2020-07-01	32474	529	Moderate return	6164	79929
2020-07-02	33014	540	Moderate return	5908	82769
2020-07-03	33573	559	Moderate return	5697	85623
2020-07-04	34140	567	Moderate return	5520	88485
2020-07-05	34717	577	Moderate return	5301	91639
2020-07-06	35302	585	Moderate return	5112	94600
2020-07-07	35888	586	Moderate return	4911	97821
2020-07-08	36481	593	Moderate return	4723	101125
2020-07-09	37071	590	Moderate return	4568	104158
2020-07-10	37680	609	Moderate return	4339	107492
2020-07-11	38295	615	Moderate return	4167	111243
2020-07-12	38934	639	Moderate return	3937	114788
2020-07-13	39581	647	Moderate return	3748	119157
2020-07-14	40233	652	Moderate return	3563	122622
2020-07-15	40884	651	Moderate return	3357	126700
2020-07-16	41555	671	Moderate return	3148	130312
2020-07-17	42236	681	Moderate return	3015	134753
2020-07-18	42923	687	Moderate return	2826	139072
2020-07-19	43646	723	Moderate return	2663	143305
2020-07-20	44383	737	Moderate return	2498	148226
2020-07-21	45134	751	Moderate return	2306	152755
2020-07-22	45894	760	Moderate return	2151	157883
2020-07-23	46672	778	Moderate return	1995	163171
2020-07-24	47465	793	Moderate return	1809	167942
2020-07-25	48286	821	Moderate return	1659	173819
2020-07-26	49123	837	Moderate return	1510	179413
2020-07-27	49987	864	Moderate return	1361	184773
2020-07-28	50848	861	Moderate return	1176	191372
2020-07-29	51745	897	Moderate return	1023	197624
2020-07-30	52658	913	Moderate return	838	204913
2020-07-31	53592	934	Moderate return	692	211822
2020-08-01	54572	980	Moderate return	549	218333
2020-08-02	55568	996	Moderate return	386	225445
2020-08-03	56590	1022	Moderate return	258	232571
2020-08-04	57639	1049	Moderate return	124	240467
2020-08-05	58716	1077	Moderate return	45	248479
2020-08-06	59843	1127	Moderate return	1	257273
2020-08-07	60976	1133	Moderate return	0	264736
2020-08-08	62166	1190	Moderate return	0	273817
2020-08-09	63373	1207	Moderate return	0	282898
2020-08-10	64617	1244	Moderate return	0	291883
2020-08-11	65911	1294	Moderate return	0	301751
2020-08-12	67240	1329	Moderate return	0	311200
2020-08-13	68629	1389	Moderate return	0	322596
2020-08-14	70067	1438	Moderate return	0	332944
2020-08-15	71551	1484	Moderate return	0	344609
2020-08-16	73069	1518	Moderate return	0	356055
2020-08-17	74637	1568	Moderate return	0	368893
2020-08-18	76228	1591	Moderate return	0	380631
2020-08-19	77900	1672	Moderate return	0	394213
2020-08-20	79639	1739	Moderate return	0	406364
2020-08-21	81435	1796	Moderate return	0	419781
2020-08-22	83281	1846	Moderate return	0	433593
2020-08-23	85200	1919	Moderate return	0	448895
2020-08-24	87179	1979	Moderate return	0	462878
2020-08-25	89240	2061	Moderate return	0	479309
2020-08-26	91381	2141	Moderate return	0	495847
2020-08-27	93576	2195	Moderate return	0	514930
2020-08-28	95865	2289	Moderate return	0	530642
2020-08-29	98228	2363	Moderate return	0	551228
2020-08-30	100651	2423	Moderate return	0	567618
2020-08-31	103178	2527	Moderate return	0	586990
2020-09-01	105817	2639	Moderate return	0	608883
2020-09-02	108522	2705	Moderate return	0	628556
2020-09-03	111349	2827	Moderate return	0	652045
2020-09-04	114267	2918	Moderate return	0	673926
2020-09-05	117264	2997	Moderate return	0	697302
2020-09-06	120374	3110	Moderate return	0	720286
2020-09-07	123622	3248	Moderate return	0	746728
2020-09-08	126951	3329	Moderate return	0	771716
2020-09-09	130410	3459	Moderate return	0	799774
2020-09-10	134005	3595	Moderate return	0	827361
2020-09-11	137703	3698	Moderate return	0	855768
2020-09-12	141514	3811	Moderate return	0	884522
2020-09-13	145488	3974	Moderate return	0	915952
2020-09-14	149594	4106	Moderate return	0	946576
2020-09-15	153823	4229	Moderate return	0	980891
2020-09-16	158196	4373	Moderate return	0	1015444
2020-09-17	162684	4488	Moderate return	0	1051656
2020-09-18	167307	4623	Moderate return	0	1085353
2020-09-19	172080	4773	Moderate return	0	1125315
2020-09-20	177010	4930	Moderate return	0	1163366
2020-09-21	182092	5082	Moderate return	0	1205260
2020-09-22	187359	5267	Moderate return	0	1249277
2020-09-23	192772	5413	Moderate return	0	1292165
2020-09-24	198335	5563	Moderate return	0	1335139
2020-09-25	204077	5742	Moderate return	0	1380300
2020-09-26	209989	5912	Moderate return	0	1429230
2020-09-27	216060	6071	Moderate return	0	1479372
2020-09-28	222279	6219	Moderate return	0	1529193
2020-09-29	228665	6386	Moderate return	0	1586113
2020-09-30	235254	6589	Moderate return	0	1637610
2020-10-01	241987	6733	Moderate return	0	1693989
2020-10-02	248925	6938	Moderate return	0	1755874
2020-10-03	256025	7100	Moderate return	0	1820342
2020-10-04	263315	7290	Moderate return	0	1886526
2020-10-05	270750	7435	Moderate return	0	1950717
2020-10-06	278401	7651	Moderate return	0	2019671
2020-10-07	286167	7766	Moderate return	0	2087031
2020-10-08	294175	8008	Moderate return	0	2158690
2020-10-09	302371	8196	Moderate return	0	2243100
2020-10-10	310698	8327	Moderate return	0	2315252
2020-10-11	319267	8569	Moderate return	0	2395199
2020-10-12	328010	8743	Moderate return	0	2476122
2020-10-13	336964	8954	Moderate return	0	2555683
2020-10-14	346096	9132	Moderate return	0	2646680
2020-10-15	355349	9253	Moderate return	0	2740804
2020-10-16	364868	9519	Moderate return	0	2841202
2020-10-17	374520	9652	Moderate return	0	2935122
2020-10-18	384367	9847	Moderate return	0	3038120
2020-10-19	394388	10021	Moderate return	0	3138733
2020-10-20	404570	10182	Moderate return	0	3249406
2020-10-21	414957	10387	Moderate return	0	3364274
2020-10-22	425525	10568	Moderate return	0	3476339
2020-10-23	436279	10754	Moderate return	0	3599066
2020-10-24	447266	10987	Moderate return	0	3709112
2020-10-25	458382	11116	Moderate return	0	3837308
2020-10-26	469697	11315	Moderate return	0	3966931
2020-10-27	481203	11506	Moderate return	0	4094747
2020-10-28	492878	11675	Moderate return	0	4223584
2020-10-29	504717	11839	Moderate return	0	4367044
2020-10-30	516708	11991	Moderate return	0	4504541
2020-10-31	528877	12169	Moderate return	0	4649572
2020-11-01	541257	12380	Moderate return	0	4801237
2020-11-02	553734	12477	Moderate return	0	4949932
2020-11-03	566415	12681	Moderate return	0	5121398
2020-11-04	579247	12832	Moderate return	0	5283477
2020-11-05	592234	12987	Moderate return	0	5439879
2020-11-06	605414	13180	Moderate return	0	5622470
2020-11-07	618692	13278	Moderate return	0	5785070
2020-11-08	632136	13444	Moderate return	0	5967678
2020-11-09	645755	13619	Moderate return	0	6137558
2020-11-10	659497	13742	Moderate return	0	6316081
2020-11-11	673431	13934	Moderate return	0	6501207
2020-11-12	687482	14051	Moderate return	0	6665173
2020-11-13	701667	14185	Moderate return	0	6856869
2020-11-14	715983	14316	Moderate return	0	7059790
2020-11-15	730429	14446	Moderate return	0	7241227
2020-11-16	745021	14592	Moderate return	0	7452274
2020-11-17	759702	14681	Moderate return	0	7649121
2020-06-16	24745	NA	Normal (pre-intervention)	13176	39436
2020-06-17	25420	675	Normal (pre-intervention)	12081	42860
