date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	262827	57076	646316	5855	Soc. Dist. + Travel Ban
2020-07-20	268791	57210	669452	5964	Soc. Dist. + Travel Ban
2020-07-21	274874	57073	693106	6083	Soc. Dist. + Travel Ban
2020-07-22	281120	56978	717060	6246	Soc. Dist. + Travel Ban
2020-07-23	287452	56955	742857	6332	Soc. Dist. + Travel Ban
2020-07-24	293975	56561	769146	6523	Soc. Dist. + Travel Ban
2020-07-25	300593	56353	797377	6618	Soc. Dist. + Travel Ban
2020-07-26	307411	56410	825774	6818	Soc. Dist. + Travel Ban
2020-07-27	314307	56159	855691	6896	Soc. Dist. + Travel Ban
2020-07-28	321371	55980	884969	7064	Soc. Dist. + Travel Ban
2020-07-29	328648	55644	919001	7277	Soc. Dist. + Travel Ban
2020-07-30	336099	55361	951030	7451	Soc. Dist. + Travel Ban
2020-07-31	343708	55273	988354	7609	Soc. Dist. + Travel Ban
2020-08-01	351461	55028	1020787	7753	Soc. Dist. + Travel Ban
2020-08-02	359429	55001	1057289	7968	Soc. Dist. + Travel Ban
2020-08-03	367579	54969	1096345	8150	Soc. Dist. + Travel Ban
2020-08-04	375953	55046	1133552	8374	Soc. Dist. + Travel Ban
2020-08-05	384498	55327	1174678	8545	Soc. Dist. + Travel Ban
2020-08-06	393184	55576	1216201	8686	Soc. Dist. + Travel Ban
2020-08-07	402090	55211	1261429	8906	Soc. Dist. + Travel Ban
2020-08-08	411205	55649	1305607	9115	Soc. Dist. + Travel Ban
2020-08-09	420535	55372	1351836	9330	Soc. Dist. + Travel Ban
2020-08-10	430193	55438	1398492	9658	Soc. Dist. + Travel Ban
2020-08-11	439940	55694	1448569	9747	Soc. Dist. + Travel Ban
2020-08-12	450037	55753	1502768	10097	Soc. Dist. + Travel Ban
2020-08-13	460311	55704	1556248	10274	Soc. Dist. + Travel Ban
2020-08-14	470888	56045	1607734	10577	Soc. Dist. + Travel Ban
2020-08-15	481734	55787	1667470	10846	Soc. Dist. + Travel Ban
2020-08-16	492828	55796	1726771	11094	Soc. Dist. + Travel Ban
2020-08-17	504300	55840	1787481	11472	Soc. Dist. + Travel Ban
2020-08-18	516040	55486	1852652	11740	Soc. Dist. + Travel Ban
2020-08-19	528121	55764	1919884	12081	Soc. Dist. + Travel Ban
2020-08-20	540550	55548	1983144	12429	Soc. Dist. + Travel Ban
2020-08-21	553220	55758	2059736	12670	Soc. Dist. + Travel Ban
2020-08-22	566177	55071	2129057	12957	Soc. Dist. + Travel Ban
2020-08-23	579483	54888	2204666	13306	Soc. Dist. + Travel Ban
2020-08-24	593132	55037	2285628	13649	Soc. Dist. + Travel Ban
2020-08-25	607134	54906	2366626	14002	Soc. Dist. + Travel Ban
2020-08-26	621441	54834	2454314	14307	Soc. Dist. + Travel Ban
2020-08-27	636164	54699	2537927	14723	Soc. Dist. + Travel Ban
2020-08-28	651359	54605	2632514	15195	Soc. Dist. + Travel Ban
2020-08-29	666902	54457	2720328	15543	Soc. Dist. + Travel Ban
2020-08-30	682884	54224	2821315	15982	Soc. Dist. + Travel Ban
2020-08-31	699295	53702	2921402	16411	Soc. Dist. + Travel Ban
2020-09-01	716140	53328	3022024	16845	Soc. Dist. + Travel Ban
2020-09-02	733429	53376	3132276	17289	Soc. Dist. + Travel Ban
2020-09-03	751197	53375	3240292	17768	Soc. Dist. + Travel Ban
2020-09-04	769426	52914	3356133	18229	Soc. Dist. + Travel Ban
2020-09-05	788101	53131	3478265	18675	Soc. Dist. + Travel Ban
2020-09-06	807238	52690	3595030	19137	Soc. Dist. + Travel Ban
2020-09-07	826989	53471	3730258	19751	Soc. Dist. + Travel Ban
2020-09-08	847242	52748	3848337	20253	Soc. Dist. + Travel Ban
2020-09-09	867915	52581	3992221	20673	Soc. Dist. + Travel Ban
2020-09-10	889243	52454	4129792	21328	Soc. Dist. + Travel Ban
2020-09-11	911162	52171	4270278	21919	Soc. Dist. + Travel Ban
2020-09-12	933601	51548	4423191	22439	Soc. Dist. + Travel Ban
2020-09-13	956720	51514	4581949	23119	Soc. Dist. + Travel Ban
2020-09-14	980372	51015	4740892	23652	Soc. Dist. + Travel Ban
2020-09-15	1004659	50910	4904494	24287	Soc. Dist. + Travel Ban
2020-09-16	1029518	50606	5082744	24859	Soc. Dist. + Travel Ban
2020-09-17	1055090	50491	5260618	25572	Soc. Dist. + Travel Ban
2020-09-18	1081169	49882	5440078	26079	Soc. Dist. + Travel Ban
2020-09-19	1108100	49911	5624116	26931	Soc. Dist. + Travel Ban
2020-09-20	1135633	49477	5821278	27533	Soc. Dist. + Travel Ban
2020-09-21	1163777	48937	6026161	28144	Soc. Dist. + Travel Ban
2020-09-22	1192589	48856	6237340	28812	Soc. Dist. + Travel Ban
2020-09-23	1222331	48915	6446507	29742	Soc. Dist. + Travel Ban
2020-09-24	1252671	48608	6670662	30340	Soc. Dist. + Travel Ban
2020-09-25	1283718	48278	6893685	31047	Soc. Dist. + Travel Ban
2020-09-26	1315589	48249	7123684	31871	Soc. Dist. + Travel Ban
2020-09-27	1348045	47637	7371120	32456	Soc. Dist. + Travel Ban
2020-09-28	1381391	48192	7627460	33346	Soc. Dist. + Travel Ban
2020-09-29	1415446	47486	7871204	34055	Soc. Dist. + Travel Ban
2020-09-30	1450290	46919	8137039	34844	Soc. Dist. + Travel Ban
2020-10-01	1485892	46987	8403193	35602	Soc. Dist. + Travel Ban
2020-10-02	1522355	46604	8689811	36463	Soc. Dist. + Travel Ban
2020-10-03	1559617	46054	8967624	37262	Soc. Dist. + Travel Ban
2020-10-04	1597679	45736	9274348	38062	Soc. Dist. + Travel Ban
2020-10-05	1636654	45754	9568800	38975	Soc. Dist. + Travel Ban
2020-10-06	1676453	45238	9879642	39799	Soc. Dist. + Travel Ban
2020-10-07	1717054	44638	10206381	40601	Soc. Dist. + Travel Ban
2020-10-08	1758609	44400	10569289	41555	Soc. Dist. + Travel Ban
2020-10-09	1800950	44872	10891449	42341	Soc. Dist. + Travel Ban
2020-10-10	1844173	44164	11222046	43223	Soc. Dist. + Travel Ban
2020-10-11	1888293	43814	11589745	44120	Soc. Dist. + Travel Ban
2020-10-12	1933408	43466	11955592	45115	Soc. Dist. + Travel Ban
2020-10-13	1979388	43269	12320047	45980	Soc. Dist. + Travel Ban
2020-10-14	2026230	42946	12701426	46842	Soc. Dist. + Travel Ban
2020-10-15	2073830	42713	13074322	47600	Soc. Dist. + Travel Ban
2020-10-16	2122295	42494	13473117	48465	Soc. Dist. + Travel Ban
2020-10-17	2171736	41813	13897507	49441	Soc. Dist. + Travel Ban
2020-10-18	2222124	41660	14281346	50388	Soc. Dist. + Travel Ban
2020-10-19	2273517	41262	14708727	51393	Soc. Dist. + Travel Ban
2020-10-20	2325788	41032	15148240	52271	Soc. Dist. + Travel Ban
2020-10-21	2378948	40819	15602126	53160	Soc. Dist. + Travel Ban
2020-10-22	2433071	40319	16057654	54123	Soc. Dist. + Travel Ban
2020-10-23	2488093	40337	16528779	55022	Soc. Dist. + Travel Ban
2020-10-24	2543919	39525	16988990	55826	Soc. Dist. + Travel Ban
2020-10-25	2600720	39311	17495000	56801	Soc. Dist. + Travel Ban
2020-10-26	2658393	39045	17968566	57673	Soc. Dist. + Travel Ban
2020-10-27	2716995	38421	18458139	58602	Soc. Dist. + Travel Ban
2020-10-28	2776426	37906	18997876	59431	Soc. Dist. + Travel Ban
2020-10-29	2836798	37832	19508590	60372	Soc. Dist. + Travel Ban
2020-10-30	2898129	37636	20024026	61331	Soc. Dist. + Travel Ban
2020-10-31	2960230	37263	20584680	62101	Soc. Dist. + Travel Ban
2020-11-01	3023281	36718	21104014	63051	Soc. Dist. + Travel Ban
2020-11-02	3087348	36565	21654674	64067	Soc. Dist. + Travel Ban
2020-11-03	3152345	35926	22237415	64997	Soc. Dist. + Travel Ban
2020-11-04	3218142	35685	22790047	65797	Soc. Dist. + Travel Ban
2020-11-05	3284704	35152	23389792	66562	Soc. Dist. + Travel Ban
2020-11-06	3352045	34826	23948866	67341	Soc. Dist. + Travel Ban
2020-11-07	3420230	34597	24528755	68185	Soc. Dist. + Travel Ban
2020-11-08	3489410	34388	25112499	69180	Soc. Dist. + Travel Ban
2020-11-09	3559502	33728	25702062	70092	Soc. Dist. + Travel Ban
2020-11-10	3630232	33416	26333926	70730	Soc. Dist. + Travel Ban
2020-11-11	3701926	32895	26936590	71694	Soc. Dist. + Travel Ban
2020-11-12	3774577	32728	27560459	72651	Soc. Dist. + Travel Ban
2020-11-13	3847766	32852	28168762	73189	Soc. Dist. + Travel Ban
2020-11-14	3921724	31679	28808913	73958	Soc. Dist. + Travel Ban
2020-11-15	3996260	31589	29437840	74536	Soc. Dist. + Travel Ban
2020-11-16	4071892	30970	30064141	75632	Soc. Dist. + Travel Ban
2020-11-17	4148155	30700	30705402	76263	Soc. Dist. + Travel Ban
