date	value	incidence	scenario	lower_ci	upper_ci
2020-06-22	2878	182	Normal (pre-intervention)	423	7175
2020-06-23	3077	199	Normal (pre-intervention)	398	7973
2020-06-24	3294	217	Normal (pre-intervention)	379	8864
2020-06-25	3529	235	Normal (pre-intervention)	367	9872
2020-06-26	3790	261	Normal (pre-intervention)	363	11007
2020-06-27	4076	286	Normal (pre-intervention)	352	12334
2020-06-28	4393	317	Normal (pre-intervention)	347	13873
2020-06-29	4742	349	Normal (pre-intervention)	337	15602
2020-06-30	5131	389	Normal (pre-intervention)	328	17605
2020-07-01	5561	430	Normal (pre-intervention)	322	19958
2020-07-02	6040	479	Normal (pre-intervention)	314	22493
2020-07-03	6575	535	Normal (pre-intervention)	297	25578
2020-07-04	7173	598	Normal (pre-intervention)	287	29154
2020-07-05	7842	669	Normal (pre-intervention)	279	33042
2020-07-06	8592	750	Normal (pre-intervention)	267	37776
2020-07-07	9433	841	Normal (pre-intervention)	254	43049
2020-07-08	10382	949	Normal (pre-intervention)	240	48989
2020-07-09	11450	1068	Normal (pre-intervention)	227	56117
2020-07-10	12658	1208	Normal (pre-intervention)	215	64175
2020-07-11	14019	1361	Normal (pre-intervention)	198	73188
2020-07-12	15561	1542	Normal (pre-intervention)	182	83925
2020-07-13	17308	1747	Normal (pre-intervention)	161	96070
2020-07-14	19289	1981	Normal (pre-intervention)	149	109776
2020-07-15	21526	2237	Normal (pre-intervention)	130	126027
2020-07-16	24064	2538	Normal (pre-intervention)	117	144275
2020-07-17	26933	2869	Normal (pre-intervention)	101	164981
2020-07-18	30174	3241	Normal (pre-intervention)	82	189255
2020-07-19	33826	3652	Normal (pre-intervention)	64	216475
2020-07-20	37939	4113	Normal (pre-intervention)	52	248260
2020-07-21	42550	4611	Normal (pre-intervention)	36	284161
2020-07-22	47721	5171	Normal (pre-intervention)	20	323554
2020-07-23	53479	5758	Normal (pre-intervention)	9	370431
2020-07-24	59893	6414	Normal (pre-intervention)	1	423241
2020-07-25	66996	7103	Normal (pre-intervention)	0	484122
2020-07-26	74848	7852	Normal (pre-intervention)	0	551258
2020-07-27	83490	8642	Normal (pre-intervention)	0	628901
2020-07-28	92971	9481	Normal (pre-intervention)	0	715269
2020-07-29	103328	10357	Normal (pre-intervention)	0	812214
2020-07-30	114591	11263	Normal (pre-intervention)	0	921877
2020-07-31	126800	12209	Normal (pre-intervention)	0	1043037
2020-08-01	139993	13193	Normal (pre-intervention)	0	1174910
2020-08-02	154180	14187	Normal (pre-intervention)	0	1323744
2020-08-03	169397	15217	Normal (pre-intervention)	0	1483251
2020-08-04	185655	16258	Normal (pre-intervention)	0	1658978
2020-08-05	202978	17323	Normal (pre-intervention)	0	1848487
2020-08-06	221352	18374	Normal (pre-intervention)	0	2048753
2020-08-07	240804	19452	Normal (pre-intervention)	0	2259250
2020-08-08	261334	20530	Normal (pre-intervention)	0	2481488
2020-08-09	282909	21575	Normal (pre-intervention)	0	2709944
2020-08-10	305568	22659	Normal (pre-intervention)	0	2944895
2020-08-11	329269	23701	Normal (pre-intervention)	0	3175311
2020-08-12	354000	24731	Normal (pre-intervention)	0	3413950
2020-08-13	379753	25753	Normal (pre-intervention)	0	3659470
2020-08-14	406484	26731	Normal (pre-intervention)	0	3912143
2020-08-15	434189	27705	Normal (pre-intervention)	0	4154744
2020-08-16	462807	28618	Normal (pre-intervention)	0	4405513
2020-08-17	492328	29521	Normal (pre-intervention)	0	4659653
2020-08-18	522720	30392	Normal (pre-intervention)	0	4907218
2020-08-19	553960	31240	Normal (pre-intervention)	0	5159747
2020-08-20	585999	32039	Normal (pre-intervention)	0	5401136
2020-08-21	618802	32803	Normal (pre-intervention)	0	5639227
2020-08-22	652333	33531	Normal (pre-intervention)	0	5878547
2020-08-23	686532	34199	Normal (pre-intervention)	0	6110685
2020-08-24	721379	34847	Normal (pre-intervention)	0	6332601
2020-08-25	756812	35433	Normal (pre-intervention)	0	6551468
2020-08-26	792805	35993	Normal (pre-intervention)	0	6759440
2020-08-27	829334	36529	Normal (pre-intervention)	0	6963652
2020-08-28	866330	36996	Normal (pre-intervention)	0	7162925
2020-08-29	903771	37441	Normal (pre-intervention)	0	7354970
2020-08-30	941609	37838	Normal (pre-intervention)	0	7533720
2020-08-31	979803	38194	Normal (pre-intervention)	0	7713010
2020-09-01	1018337	38534	Normal (pre-intervention)	0	7877311
2020-09-02	1057147	38810	Normal (pre-intervention)	0	8029732
2020-09-03	1096216	39069	Normal (pre-intervention)	0	8178757
2020-09-04	1135495	39279	Normal (pre-intervention)	0	8321749
2020-09-05	1174944	39449	Normal (pre-intervention)	0	8454382
2020-09-06	1214541	39597	Normal (pre-intervention)	0	8583465
2020-09-07	1254254	39713	Normal (pre-intervention)	0	8700413
2020-09-08	1294068	39814	Normal (pre-intervention)	0	8816375
2020-09-09	1333926	39858	Normal (pre-intervention)	0	8923655
2020-09-10	1373814	39888	Normal (pre-intervention)	0	9018910
2020-09-11	1413698	39884	Normal (pre-intervention)	0	9113342
2020-09-12	1453545	39847	Normal (pre-intervention)	0	9205243
2020-09-13	1493309	39764	Normal (pre-intervention)	0	9285027
2020-09-14	1533030	39721	Normal (pre-intervention)	0	9357590
2020-09-15	1572639	39609	Normal (pre-intervention)	0	9426531
2020-09-16	1612115	39476	Normal (pre-intervention)	0	9488722
2020-09-17	1651467	39352	Normal (pre-intervention)	0	9552727
2020-09-18	1690619	39152	Normal (pre-intervention)	0	9605785
2020-09-19	1729605	38986	Normal (pre-intervention)	0	9657653
2020-09-20	1768373	38768	Normal (pre-intervention)	0	9706253
2020-09-21	1806950	38577	Normal (pre-intervention)	0	9748841
2020-09-22	1845292	38342	Normal (pre-intervention)	0	9793208
2020-09-23	1883422	38130	Normal (pre-intervention)	0	9829048
2020-09-24	1921295	37873	Normal (pre-intervention)	0	9869484
2020-09-25	1958898	37603	Normal (pre-intervention)	0	9904528
2020-09-26	1996193	37295	Normal (pre-intervention)	0	9939305
2020-09-27	2033197	37004	Normal (pre-intervention)	0	9973267
2020-09-28	2069905	36708	Normal (pre-intervention)	0	10003416
2020-09-29	2106303	36398	Normal (pre-intervention)	0	10026794
2020-09-30	2142404	36101	Normal (pre-intervention)	0	10054710
2020-10-01	2178187	35783	Normal (pre-intervention)	0	10078264
2020-10-02	2213630	35443	Normal (pre-intervention)	0	10097441
2020-10-03	2248726	35096	Normal (pre-intervention)	0	10117489
2020-10-04	2283483	34757	Normal (pre-intervention)	0	10135579
2020-10-05	2317897	34414	Normal (pre-intervention)	0	10159762
2020-10-06	2351973	34076	Normal (pre-intervention)	0	10177021
2020-10-07	2385725	33752	Normal (pre-intervention)	0	10191589
2020-10-08	2419102	33377	Normal (pre-intervention)	0	10206353
2020-10-09	2452136	33034	Normal (pre-intervention)	0	10219338
2020-10-10	2484788	32652	Normal (pre-intervention)	0	10229870
2020-10-11	2517058	32270	Normal (pre-intervention)	0	10244715
2020-10-12	2548989	31931	Normal (pre-intervention)	0	10250538
2020-10-13	2580548	31559	Normal (pre-intervention)	0	10262485
2020-10-14	2611729	31181	Normal (pre-intervention)	0	10270390
2020-10-15	2642486	30757	Normal (pre-intervention)	0	10280157
2020-10-16	2672914	30428	Normal (pre-intervention)	0	10286778
2020-10-17	2703018	30104	Normal (pre-intervention)	0	10292561
2020-10-18	2732689	29671	Normal (pre-intervention)	0	10300923
2020-10-19	2761992	29303	Normal (pre-intervention)	0	10306838
2020-10-20	2790951	28959	Normal (pre-intervention)	0	10313818
2020-10-21	2819542	28591	Normal (pre-intervention)	0	10320125
2020-10-22	2847758	28216	Normal (pre-intervention)	0	10322335
2020-10-23	2875600	27842	Normal (pre-intervention)	0	10324616
2020-10-24	2903082	27482	Normal (pre-intervention)	0	10330057
2020-10-25	2930208	27126	Normal (pre-intervention)	0	10336314
2020-10-26	2956973	26765	Normal (pre-intervention)	0	10339783
2020-10-27	2983383	26410	Normal (pre-intervention)	0	10343525
2020-10-28	3009410	26027	Normal (pre-intervention)	0	10341833
2020-10-29	3035093	25683	Normal (pre-intervention)	0	10344228
2020-10-30	3060413	25320	Normal (pre-intervention)	0	10347733
2020-10-31	3085358	24945	Normal (pre-intervention)	0	10349894
2020-11-01	3110012	24654	Normal (pre-intervention)	0	10354474
2020-11-02	3134277	24265	Normal (pre-intervention)	0	10351650
2020-11-03	3158199	23922	Normal (pre-intervention)	0	10353097
2020-11-04	3181800	23601	Normal (pre-intervention)	0	10356126
2020-11-05	3205091	23291	Normal (pre-intervention)	0	10353339
2020-11-06	3228019	22928	Normal (pre-intervention)	0	10352919
2020-11-07	3250610	22591	Normal (pre-intervention)	0	10350142
2020-11-08	3272903	22293	Normal (pre-intervention)	0	10348851
2020-11-09	3294869	21966	Normal (pre-intervention)	0	10351293
2020-11-10	3316508	21639	Normal (pre-intervention)	0	10345172
2020-11-11	3337820	21312	Normal (pre-intervention)	0	10344417
2020-11-12	3358827	21007	Normal (pre-intervention)	0	10340687
2020-11-13	3379515	20688	Normal (pre-intervention)	0	10338708
2020-11-14	3399902	20387	Normal (pre-intervention)	0	10336416
2020-11-15	3420021	20119	Normal (pre-intervention)	0	10333597
2020-11-16	3439810	19789	Normal (pre-intervention)	0	10330889
2020-11-17	3459323	19513	Normal (pre-intervention)	0	10324899
2020-06-16	1985	NA	Cautious return	717	3754
2020-06-17	2055	70	Cautious return	622	4139
2020-06-18	2126	71	Cautious return	550	4488
2020-06-19	2196	70	Cautious return	487	4845
2020-06-20	2269	73	Cautious return	438	5204
2020-06-21	2340	71	Cautious return	399	5545
2020-06-22	2413	73	Cautious return	364	5877
2020-06-23	2486	73	Cautious return	343	6236
2020-06-24	2560	74	Cautious return	327	6588
2020-06-25	2634	74	Cautious return	308	6937
2020-06-26	2710	76	Cautious return	291	7318
2020-06-27	2785	75	Cautious return	273	7693
2020-06-28	2862	77	Cautious return	260	8108
2020-06-29	2941	79	Cautious return	241	8474
2020-06-30	3021	80	Cautious return	222	8890
2020-07-01	3101	80	Cautious return	203	9300
2020-07-02	3183	82	Cautious return	190	9743
2020-07-03	3268	85	Cautious return	169	10212
2020-07-04	3353	85	Cautious return	150	10655
2020-07-05	3440	87	Cautious return	132	11165
2020-07-06	3529	89	Cautious return	115	11655
2020-07-07	3620	91	Cautious return	97	12151
2020-07-08	3710	90	Cautious return	83	12738
2020-07-09	3805	95	Cautious return	65	13316
2020-07-10	3900	95	Cautious return	47	13839
2020-07-11	4000	100	Cautious return	32	14423
2020-07-12	4099	99	Cautious return	17	15046
2020-07-13	4201	102	Cautious return	6	15681
2020-07-14	4308	107	Cautious return	0	16384
2020-07-15	4416	108	Cautious return	0	17045
2020-07-16	4529	113	Cautious return	0	17762
2020-07-17	4645	116	Cautious return	0	18555
2020-07-18	4764	119	Cautious return	0	19359
2020-07-19	4885	121	Cautious return	0	20198
2020-07-20	5013	128	Cautious return	0	21042
2020-07-21	5141	128	Cautious return	0	21896
2020-07-22	5273	132	Cautious return	0	22830
2020-07-23	5412	139	Cautious return	0	23788
2020-07-24	5558	146	Cautious return	0	24822
2020-07-25	5707	149	Cautious return	0	25887
2020-07-26	5858	151	Cautious return	0	27059
2020-07-27	6017	159	Cautious return	0	28145
2020-07-28	6182	165	Cautious return	0	29378
2020-07-29	6354	172	Cautious return	0	30643
2020-07-30	6531	177	Cautious return	0	31845
2020-07-31	6718	187	Cautious return	0	33347
2020-08-01	6912	194	Cautious return	0	34683
2020-08-02	7112	200	Cautious return	0	36142
2020-08-03	7321	209	Cautious return	0	37839
2020-08-04	7537	216	Cautious return	0	39458
2020-08-05	7764	227	Cautious return	0	41083
2020-08-06	8000	236	Cautious return	0	42898
2020-08-07	8247	247	Cautious return	0	44729
2020-08-08	8506	259	Cautious return	0	46757
2020-08-09	8771	265	Cautious return	0	48689
2020-08-10	9049	278	Cautious return	0	50718
2020-08-11	9345	296	Cautious return	0	53152
2020-08-12	9652	307	Cautious return	0	55355
2020-08-13	9974	322	Cautious return	0	57897
2020-08-14	10310	336	Cautious return	0	60360
2020-08-15	10660	350	Cautious return	0	63007
2020-08-16	11029	369	Cautious return	0	65666
2020-08-17	11411	382	Cautious return	0	68531
2020-08-18	11815	404	Cautious return	0	71482
2020-08-19	12235	420	Cautious return	0	74691
2020-08-20	12674	439	Cautious return	0	77932
2020-08-21	13133	459	Cautious return	0	81428
2020-08-22	13616	483	Cautious return	0	85067
2020-08-23	14121	505	Cautious return	0	88805
2020-08-24	14651	530	Cautious return	0	92815
2020-08-25	15204	553	Cautious return	0	96994
2020-08-26	15784	580	Cautious return	0	101051
2020-08-27	16389	605	Cautious return	0	105668
2020-08-28	17024	635	Cautious return	0	110419
2020-08-29	17682	658	Cautious return	0	115155
2020-08-30	18373	691	Cautious return	0	120181
2020-08-31	19090	717	Cautious return	0	125930
2020-09-01	19841	751	Cautious return	0	131352
2020-09-02	20622	781	Cautious return	0	136941
2020-09-03	21434	812	Cautious return	0	142920
2020-09-04	22277	843	Cautious return	0	149399
2020-09-05	23157	880	Cautious return	0	155537
2020-09-06	24071	914	Cautious return	0	162556
2020-09-07	25025	954	Cautious return	0	170001
2020-09-08	26013	988	Cautious return	0	177410
2020-09-09	27042	1029	Cautious return	0	185219
2020-09-10	28111	1069	Cautious return	0	194036
2020-09-11	29212	1101	Cautious return	0	202292
2020-09-12	30357	1145	Cautious return	0	210775
2020-09-13	31538	1181	Cautious return	0	219954
2020-09-14	32759	1221	Cautious return	0	230303
2020-09-15	34027	1268	Cautious return	0	240843
2020-09-16	35335	1308	Cautious return	0	250686
2020-09-17	36689	1354	Cautious return	0	262437
2020-09-18	38079	1390	Cautious return	0	273219
2020-09-19	39512	1433	Cautious return	0	285390
2020-09-20	40990	1478	Cautious return	0	297594
2020-09-21	42508	1518	Cautious return	0	310955
2020-09-22	44070	1562	Cautious return	0	325165
2020-09-23	45682	1612	Cautious return	0	339689
2020-09-24	47333	1651	Cautious return	0	354420
2020-09-25	49029	1696	Cautious return	0	369703
2020-09-26	50764	1735	Cautious return	0	385547
2020-09-27	52554	1790	Cautious return	0	402062
2020-09-28	54386	1832	Cautious return	0	419249
2020-09-29	56255	1869	Cautious return	0	436635
2020-09-30	58175	1920	Cautious return	0	455344
2020-10-01	60139	1964	Cautious return	0	475375
2020-10-02	62142	2003	Cautious return	0	495196
2020-10-03	64191	2049	Cautious return	0	517885
2020-10-04	66287	2096	Cautious return	0	540235
2020-10-05	68431	2144	Cautious return	0	561884
2020-10-06	70609	2178	Cautious return	0	585188
2020-10-07	72828	2219	Cautious return	0	609256
2020-10-08	75104	2276	Cautious return	0	632814
2020-10-09	77413	2309	Cautious return	0	659423
2020-10-10	79770	2357	Cautious return	0	685196
2020-10-11	82161	2391	Cautious return	0	712342
2020-10-12	84603	2442	Cautious return	0	741507
2020-10-13	87078	2475	Cautious return	0	772061
2020-10-14	89603	2525	Cautious return	0	801513
2020-10-15	92167	2564	Cautious return	0	834146
2020-10-16	94769	2602	Cautious return	0	865828
2020-10-17	97413	2644	Cautious return	0	899222
2020-10-18	100096	2683	Cautious return	0	936911
2020-10-19	102819	2723	Cautious return	0	968816
2020-10-20	105573	2754	Cautious return	0	1006053
2020-10-21	108365	2792	Cautious return	0	1042267
2020-10-22	111196	2831	Cautious return	0	1083049
2020-10-23	114058	2862	Cautious return	0	1119482
2020-10-24	116970	2912	Cautious return	0	1161354
2020-10-25	119914	2944	Cautious return	0	1202762
2020-10-26	122889	2975	Cautious return	0	1247316
2020-10-27	125891	3002	Cautious return	0	1290989
2020-10-28	128926	3035	Cautious return	0	1336703
2020-10-29	131998	3072	Cautious return	0	1380612
2020-10-30	135104	3106	Cautious return	0	1426251
2020-10-31	138230	3126	Cautious return	0	1472012
2020-11-01	141390	3160	Cautious return	0	1516852
2020-11-02	144585	3195	Cautious return	0	1564616
2020-11-03	147805	3220	Cautious return	0	1612470
2020-11-04	151054	3249	Cautious return	0	1661684
2020-11-05	154326	3272	Cautious return	0	1711691
2020-11-06	157619	3293	Cautious return	0	1761191
2020-11-07	160937	3318	Cautious return	0	1812056
2020-11-08	164280	3343	Cautious return	0	1867030
2020-11-09	167655	3375	Cautious return	0	1919978
2020-11-10	171046	3391	Cautious return	0	1970636
2020-11-11	174460	3414	Cautious return	0	2027861
2020-11-12	177887	3427	Cautious return	0	2083286
2020-11-13	181348	3461	Cautious return	0	2139255
2020-11-14	184822	3474	Cautious return	0	2191978
2020-11-15	188313	3491	Cautious return	0	2251326
2020-11-16	191828	3515	Cautious return	0	2306826
2020-11-17	195347	3519	Cautious return	0	2366531
