date	value	incidence	scenario	lower_ci	upper_ci
2020-06-24	17456	1541	No intervention	3586	42396
2020-06-25	19163	1707	No intervention	3616	48553
2020-06-26	21056	1893	No intervention	3619	55840
2020-06-27	23162	2106	No intervention	3626	64168
2020-06-28	25504	2342	No intervention	3637	73967
2020-06-29	28124	2620	No intervention	3660	85099
2020-06-30	31047	2923	No intervention	3685	98254
2020-07-01	34320	3273	No intervention	3708	113162
2020-07-02	37984	3664	No intervention	3748	130809
2020-07-03	42110	4126	No intervention	3764	151453
2020-07-04	46750	4640	No intervention	3798	175227
2020-07-05	51971	5221	No intervention	3815	202917
2020-07-06	57868	5897	No intervention	3804	235638
2020-07-07	64521	6653	No intervention	3847	272903
2020-07-08	72032	7511	No intervention	3859	316536
2020-07-09	80551	8519	No intervention	3870	367291
2020-07-10	90184	9633	No intervention	3871	425768
2020-07-11	101103	10919	No intervention	3917	493265
2020-07-12	113460	12357	No intervention	3886	572257
2020-07-13	127439	13979	No intervention	3905	661817
2020-07-14	143265	15826	No intervention	3915	766694
2020-07-15	161128	17863	No intervention	3926	887291
2020-07-16	181232	20104	No intervention	3905	1025779
2020-07-17	203860	22628	No intervention	3945	1184055
2020-07-18	229215	25355	No intervention	3972	1366159
2020-07-19	257571	28356	No intervention	4014	1576273
2020-07-20	289160	31589	No intervention	4036	1811736
2020-07-21	324225	35065	No intervention	4109	2077507
2020-07-22	362985	38760	No intervention	4173	2379304
2020-07-23	405693	42708	No intervention	4203	2719292
2020-07-24	452549	46856	No intervention	4247	3103145
2020-07-25	503761	51212	No intervention	4282	3520181
2020-07-26	559478	55717	No intervention	4293	3980424
2020-07-27	619779	60301	No intervention	4367	4483909
2020-07-28	684887	65108	No intervention	4364	5033671
2020-07-29	754880	69993	No intervention	4406	5615274
2020-07-30	829814	74934	No intervention	4447	6236287
2020-07-31	909662	79848	No intervention	4473	6882523
2020-08-01	994507	84845	No intervention	4466	7557391
2020-08-02	1084290	89783	No intervention	4484	8241368
2020-08-03	1179006	94716	No intervention	4498	8942606
2020-08-04	1278616	99610	No intervention	4539	9668907
2020-08-05	1382898	104282	No intervention	4563	10365613
2020-08-06	1491822	108924	No intervention	4569	11080556
2020-08-07	1605230	113408	No intervention	4596	11792765
2020-08-08	1722937	117707	No intervention	4593	12529261
2020-08-09	1844806	121869	No intervention	4616	13239043
2020-08-10	1970561	125755	No intervention	4597	13941087
2020-08-11	2100112	129551	No intervention	4628	14654706
2020-08-12	2233173	133061	No intervention	4622	15334921
2020-08-13	2369524	136351	No intervention	4596	15998404
2020-08-14	2508910	139386	No intervention	4553	16636810
2020-08-15	2651198	142288	No intervention	4559	17279480
2020-08-16	2796089	144891	No intervention	4590	17891746
2020-08-17	2943357	147268	No intervention	4613	18485208
2020-08-18	3092721	149364	No intervention	4534	19049466
2020-08-19	3244009	151288	No intervention	4598	19599018
2020-08-20	3396879	152870	No intervention	4630	20138942
2020-08-21	3551250	154371	No intervention	4589	20633229
2020-08-22	3706889	155639	No intervention	4549	21102930
2020-08-23	3863520	156631	No intervention	4579	21536175
2020-08-24	4020922	157402	No intervention	4534	21959248
2020-08-25	4178974	158052	No intervention	4546	22348016
2020-08-26	4337453	158479	No intervention	4582	22735733
2020-08-27	4496151	158698	No intervention	4558	23081877
2020-08-28	4654893	158742	No intervention	4566	23415341
2020-08-29	4813565	158672	No intervention	4502	23743643
2020-08-30	4971958	158393	No intervention	4468	24034090
2020-08-31	5129949	157991	No intervention	4476	24304778
2020-09-01	5287473	157524	No intervention	4459	24560708
2020-09-02	5444350	156877	No intervention	4445	24812828
2020-09-03	5600445	156095	No intervention	4446	25026700
2020-09-04	5755595	155150	No intervention	4372	25233163
2020-09-05	5909777	154182	No intervention	4328	25426922
2020-09-06	6062952	153175	No intervention	4318	25598845
2020-09-07	6215008	152056	No intervention	4344	25761923
2020-09-08	6365727	150719	No intervention	4306	25922454
2020-09-09	6515189	149462	No intervention	4189	26074433
2020-09-10	6663304	148115	No intervention	4224	26211041
2020-09-11	6809923	146619	No intervention	4177	26340215
2020-09-12	6954959	145036	No intervention	4159	26454416
2020-09-13	7098537	143578	No intervention	4164	26557945
2020-09-14	7240520	141983	No intervention	4182	26663728
2020-09-15	7380892	140372	No intervention	4077	26752343
2020-09-16	7519617	138725	No intervention	4087	26821310
2020-09-17	7656568	136951	No intervention	4059	26899192
2020-09-18	7791784	135216	No intervention	4040	26977260
2020-09-19	7925306	133522	No intervention	3972	27052272
2020-09-20	8057082	131776	No intervention	3967	27113635
2020-09-21	8187087	130005	No intervention	3947	27168054
2020-09-22	8315234	128147	No intervention	3872	27221925
2020-09-23	8441661	126427	No intervention	3712	27273125
2020-09-24	8566306	124645	No intervention	3703	27317000
2020-09-25	8689211	122905	No intervention	3717	27355137
2020-09-26	8810247	121036	No intervention	3643	27395203
2020-09-27	8929461	119214	No intervention	3608	27425022
2020-09-28	9046849	117388	No intervention	3572	27450758
2020-09-29	9162349	115500	No intervention	3505	27472698
2020-09-30	9276135	113786	No intervention	3500	27499313
2020-10-01	9388145	112010	No intervention	3483	27521030
2020-10-02	9498432	110287	No intervention	3365	27546555
2020-10-03	9606920	108488	No intervention	3348	27565148
2020-10-04	9713704	106784	No intervention	3269	27598753
2020-10-05	9818782	105078	No intervention	3221	27617558
2020-10-06	9922016	103234	No intervention	3191	27633496
2020-10-07	10023570	101554	No intervention	3192	27645318
2020-10-08	10123428	99858	No intervention	3116	27663396
2020-10-09	10221742	98314	No intervention	3082	27668793
2020-10-10	10318343	96601	No intervention	3022	27670430
2020-10-11	10413362	95019	No intervention	2932	27673952
2020-10-12	10506690	93328	No intervention	2976	27679584
2020-10-13	10598440	91750	No intervention	2851	27678658
2020-10-14	10688596	90156	No intervention	2808	27677949
2020-10-15	10777222	88626	No intervention	2768	27683086
2020-10-16	10864296	87074	No intervention	2767	27679607
2020-10-17	10949856	85560	No intervention	2704	27681533
2020-10-18	11034004	84148	No intervention	2626	27693994
2020-10-19	11116657	82653	No intervention	2539	27682229
2020-10-20	11197961	81304	No intervention	2497	27678125
2020-10-21	11277794	79833	No intervention	2522	27687124
2020-10-22	11356185	78391	No intervention	2394	27681071
2020-10-23	11433206	77021	No intervention	2364	27678952
2020-10-24	11508869	75663	No intervention	2277	27672744
2020-10-25	11583251	74382	No intervention	2309	27654832
2020-10-26	11656361	73110	No intervention	2211	27648716
2020-10-27	11728129	71768	No intervention	2192	27635506
2020-10-28	11798663	70534	No intervention	2118	27628136
2020-10-29	11867818	69155	No intervention	2039	27624144
2020-10-30	11935913	68095	No intervention	1881	27613260
2020-10-31	12002736	66823	No intervention	1789	27603141
2020-11-01	12068432	65696	No intervention	1738	27586793
2020-11-02	12132910	64478	No intervention	1712	27575684
2020-11-03	12196251	63341	No intervention	1660	27567897
2020-11-04	12258534	62283	No intervention	1599	27551102
2020-11-05	12319707	61173	No intervention	1559	27538629
2020-11-06	12379815	60108	No intervention	1447	27516463
2020-11-07	12438803	58988	No intervention	1415	27498072
2020-11-08	12496763	57960	No intervention	1361	27481676
2020-11-09	12553789	57026	No intervention	1291	27467921
2020-11-10	12609781	55992	No intervention	1261	27450459
2020-11-11	12664739	54958	No intervention	1185	27442775
2020-11-12	12718787	54048	No intervention	1158	27421936
2020-11-13	12771821	53034	No intervention	1070	27408760
2020-11-14	12823966	52145	No intervention	1027	27388651
2020-11-15	12875101	51135	No intervention	990	27367741
2020-11-16	12925501	50400	No intervention	952	27350052
2020-11-17	12975007	49506	No intervention	850	27327455
2020-06-16	8470	NA	Moderate return	3956	14313
2020-06-17	9052	582	Moderate return	3710	16156
2020-06-18	9656	604	Moderate return	3523	18064
2020-06-19	10281	625	Moderate return	3386	20017
2020-06-20	10937	656	Moderate return	3269	22116
2020-06-21	11624	687	Moderate return	3154	24395
2020-06-22	12345	721	Moderate return	3064	26708
2020-06-23	13102	757	Moderate return	2998	29221
2020-06-24	13895	793	Moderate return	2935	31939
2020-06-25	14725	830	Moderate return	2871	34872
2020-06-26	15600	875	Moderate return	2815	38055
2020-06-27	16514	914	Moderate return	2740	41419
2020-06-28	17488	974	Moderate return	2670	45078
2020-06-29	18510	1022	Moderate return	2661	49049
2020-06-30	19589	1079	Moderate return	2595	53457
2020-07-01	20732	1143	Moderate return	2561	58172
2020-07-02	21935	1203	Moderate return	2525	63303
2020-07-03	23212	1277	Moderate return	2481	68914
2020-07-04	24552	1340	Moderate return	2431	75002
2020-07-05	25978	1426	Moderate return	2424	81763
2020-07-06	27492	1514	Moderate return	2392	88869
2020-07-07	29108	1616	Moderate return	2398	96760
2020-07-08	30825	1717	Moderate return	2411	105288
2020-07-09	32653	1828	Moderate return	2396	114642
2020-07-10	34598	1945	Moderate return	2408	125014
2020-07-11	36675	2077	Moderate return	2378	135789
2020-07-12	38887	2212	Moderate return	2397	147937
2020-07-13	41251	2364	Moderate return	2393	161394
2020-07-14	43770	2519	Moderate return	2368	175767
2020-07-15	46479	2709	Moderate return	2383	192358
2020-07-16	49389	2910	Moderate return	2342	209205
2020-07-17	52503	3114	Moderate return	2308	227686
2020-07-18	55838	3335	Moderate return	2306	248397
2020-07-19	59415	3577	Moderate return	2298	271035
2020-07-20	63248	3833	Moderate return	2282	295038
2020-07-21	67379	4131	Moderate return	2263	322142
2020-07-22	71819	4440	Moderate return	2224	350681
2020-07-23	76587	4768	Moderate return	2201	381602
2020-07-24	81702	5115	Moderate return	2213	414884
2020-07-25	87200	5498	Moderate return	2154	453100
2020-07-26	93111	5911	Moderate return	2143	493522
2020-07-27	99481	6370	Moderate return	2089	538369
2020-07-28	106330	6849	Moderate return	2055	586208
2020-07-29	113688	7358	Moderate return	1994	638092
2020-07-30	121587	7899	Moderate return	1964	693680
2020-07-31	130071	8484	Moderate return	1949	755793
2020-08-01	139151	9080	Moderate return	1887	822903
2020-08-02	148887	9736	Moderate return	1879	896297
2020-08-03	159309	10422	Moderate return	1825	975914
2020-08-04	170462	11153	Moderate return	1771	1060917
2020-08-05	182367	11905	Moderate return	1731	1153792
2020-08-06	195084	12717	Moderate return	1702	1255915
2020-08-07	208608	13524	Moderate return	1639	1363161
2020-08-08	223005	14397	Moderate return	1607	1481157
2020-08-09	238287	15282	Moderate return	1559	1608214
2020-08-10	254491	16204	Moderate return	1492	1742232
2020-08-11	271680	17189	Moderate return	1457	1892585
2020-08-12	289832	18152	Moderate return	1395	2049443
2020-08-13	309015	19183	Moderate return	1334	2216626
2020-08-14	329263	20248	Moderate return	1301	2399106
2020-08-15	350532	21269	Moderate return	1241	2593482
2020-08-16	372931	22399	Moderate return	1161	2800346
2020-08-17	396404	23473	Moderate return	1117	3014764
2020-08-18	420978	24574	Moderate return	1068	3253313
2020-08-19	446680	25702	Moderate return	1029	3497881
2020-08-20	473502	26822	Moderate return	942	3742220
2020-08-21	501467	27965	Moderate return	912	4017908
2020-08-22	530591	29124	Moderate return	847	4298524
2020-08-23	560828	30237	Moderate return	789	4589108
2020-08-24	592215	31387	Moderate return	715	4895981
2020-08-25	624780	32565	Moderate return	669	5208530
2020-08-26	658474	33694	Moderate return	599	5542396
2020-08-27	693278	34804	Moderate return	543	5876896
2020-08-28	729202	35924	Moderate return	511	6205178
2020-08-29	766236	37034	Moderate return	439	6550482
2020-08-30	804363	38127	Moderate return	365	6909679
2020-08-31	843583	39220	Moderate return	306	7277324
2020-09-01	883829	40246	Moderate return	251	7647916
2020-09-02	925058	41229	Moderate return	195	8006490
2020-09-03	967341	42283	Moderate return	174	8397743
2020-09-04	1010623	43282	Moderate return	97	8773698
2020-09-05	1054875	44252	Moderate return	49	9154927
2020-09-06	1100066	45191	Moderate return	17	9539156
2020-09-07	1146153	46087	Moderate return	0	9914835
2020-09-08	1193139	46986	Moderate return	0	10298831
2020-09-09	1240968	47829	Moderate return	0	10686464
2020-09-10	1289593	48625	Moderate return	0	11087713
2020-09-11	1339091	49498	Moderate return	0	11460297
2020-09-12	1389361	50270	Moderate return	0	11839312
2020-09-13	1440332	50971	Moderate return	0	12207858
2020-09-14	1492044	51712	Moderate return	0	12580877
2020-09-15	1544369	52325	Moderate return	0	12948975
2020-09-16	1597390	53021	Moderate return	0	13320926
2020-09-17	1651050	53660	Moderate return	0	13684601
2020-09-18	1705304	54254	Moderate return	0	14051223
2020-09-19	1760093	54789	Moderate return	0	14412728
2020-09-20	1815367	55274	Moderate return	0	14761745
2020-09-21	1871143	55776	Moderate return	0	15098707
2020-09-22	1927360	56217	Moderate return	0	15421329
2020-09-23	1984053	56693	Moderate return	0	15732306
2020-09-24	2041106	57053	Moderate return	0	16045485
2020-09-25	2098550	57444	Moderate return	0	16337694
2020-09-26	2156285	57735	Moderate return	0	16632272
2020-09-27	2214335	58050	Moderate return	0	16913964
2020-09-28	2272658	58323	Moderate return	0	17181446
2020-09-29	2331217	58559	Moderate return	0	17435628
2020-09-30	2389926	58709	Moderate return	0	17699573
2020-10-01	2448925	58999	Moderate return	0	17957886
2020-10-02	2508063	59138	Moderate return	0	18208530
2020-10-03	2567339	59276	Moderate return	0	18443751
2020-10-04	2626739	59400	Moderate return	0	18665702
2020-10-05	2686203	59464	Moderate return	0	18883353
2020-10-06	2745763	59560	Moderate return	0	19094761
2020-10-07	2805277	59514	Moderate return	0	19289638
2020-10-08	2864819	59542	Moderate return	0	19477322
2020-10-09	2924333	59514	Moderate return	0	19658942
2020-10-10	2983846	59513	Moderate return	0	19839593
2020-10-11	3043316	59470	Moderate return	0	20010222
2020-10-12	3102688	59372	Moderate return	0	20167655
2020-10-13	3161992	59304	Moderate return	0	20331644
2020-10-14	3221134	59142	Moderate return	0	20474153
2020-10-15	3280242	59108	Moderate return	0	20607609
2020-10-16	3339127	58885	Moderate return	0	20735908
2020-10-17	3397874	58747	Moderate return	0	20861666
2020-10-18	3456437	58563	Moderate return	0	20984857
2020-10-19	3514788	58351	Moderate return	0	21105909
2020-10-20	3572912	58124	Moderate return	0	21225219
2020-10-21	3630798	57886	Moderate return	0	21328704
2020-10-22	3688490	57692	Moderate return	0	21436675
2020-10-23	3745849	57359	Moderate return	0	21534946
2020-10-24	3802935	57086	Moderate return	0	21634015
2020-10-25	3859752	56817	Moderate return	0	21726275
2020-10-26	3916301	56549	Moderate return	0	21819547
2020-10-27	3972596	56295	Moderate return	0	21900885
2020-10-28	4028505	55909	Moderate return	0	21986192
2020-10-29	4084098	55593	Moderate return	0	22068371
2020-10-30	4139399	55301	Moderate return	0	22154069
2020-10-31	4194422	55023	Moderate return	0	22225750
