date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	3142577	0	38096913	104141	No intervention
2020-09-15	3247688	0	39229801	105111	No intervention
2020-09-16	3353711	0	40363185	106023	No intervention
2020-09-17	3460276	0	41360519	106565	No intervention
2020-09-18	3567706	0	42403043	107430	No intervention
2020-09-19	3675788	0	43459341	108082	No intervention
2020-09-20	3784327	0	44486456	108539	No intervention
2020-09-21	3893429	0	45414938	109102	No intervention
2020-09-22	4002987	0	46316760	109558	No intervention
2020-09-23	4112741	0	47184729	109754	No intervention
2020-09-24	4222839	0	48041240	110098	No intervention
2020-09-25	4333226	0	48872508	110387	No intervention
2020-09-26	4443732	0	49616319	110506	No intervention
2020-09-27	4554373	0	50363767	110641	No intervention
2020-09-28	4665078	0	51054243	110705	No intervention
2020-09-29	4775817	0	51722303	110739	No intervention
2020-09-30	4886568	0	52401771	110751	No intervention
2020-10-01	4997121	0	53026144	110553	No intervention
2020-10-02	5107634	0	53557382	110513	No intervention
2020-10-03	5217910	0	54121408	110276	No intervention
2020-10-04	5327825	0	54652347	109915	No intervention
2020-10-05	5437688	0	55109296	109863	No intervention
2020-10-06	5547186	0	55599736	109498	No intervention
2020-10-07	5656316	0	56057076	109130	No intervention
2020-10-08	5765149	0	56459633	108833	No intervention
2020-10-09	5873565	0	56849688	108416	No intervention
2020-10-10	5981394	0	57283584	107829	No intervention
2020-10-11	6088789	0	57683223	107395	No intervention
2020-10-12	6195838	0	58064705	107049	No intervention
2020-10-13	6302251	0	58399766	106413	No intervention
2020-10-14	6408214	0	58706415	105963	No intervention
2020-10-15	6513678	0	59027141	105464	No intervention
2020-10-16	6618405	0	59300691	104727	No intervention
2020-10-17	6722476	0	59595496	104071	No intervention
2020-10-18	6825950	0	59873815	103474	No intervention
2020-10-19	6928784	0	60116533	102834	No intervention
2020-10-20	7030862	0	60369501	102078	No intervention
2020-10-21	7132275	0	60612568	101413	No intervention
2020-10-22	7233073	0	60836837	100798	No intervention
2020-10-23	7332962	0	61059042	99889	No intervention
2020-10-24	7432297	0	61244344	99335	No intervention
2020-10-25	7530684	0	61428095	98387	No intervention
2020-10-26	7628459	0	61641327	97775	No intervention
2020-10-27	7725486	0	61780996	97027	No intervention
2020-10-28	7821588	0	61972453	96102	No intervention
2020-10-29	7917024	0	62171661	95436	No intervention
2020-10-30	8011617	0	62349814	94593	No intervention
2020-10-31	8105454	0	62483210	93837	No intervention
2020-11-01	8198617	0	62650096	93163	No intervention
2020-11-02	8290786	0	62810152	92169	No intervention
2020-11-03	8382054	0	62948551	91268	No intervention
2020-11-04	8472647	0	63089983	90593	No intervention
2020-11-05	8562472	0	63212370	89825	No intervention
2020-11-06	8651262	0	63312930	88790	No intervention
2020-11-07	8739283	0	63435636	88021	No intervention
2020-11-08	8826422	0	63554468	87139	No intervention
2020-11-09	8912784	0	63661482	86362	No intervention
2020-11-10	8998238	0	63773159	85454	No intervention
2020-11-11	9082811	0	63884171	84573	No intervention
2020-11-12	9166582	0	64011736	83771	No intervention
2020-11-13	9249456	0	64078123	82874	No intervention
2020-11-14	9331518	0	64166971	82062	No intervention
2020-11-15	9412811	0	64265171	81293	No intervention
2020-11-16	9493252	0	64341556	80441	No intervention
2020-11-17	9572874	0	64419700	79622	No intervention
