date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	1004659	50910	4904494	24287	Moderate return
2020-09-16	1029518	50606	5082744	24859	Moderate return
2020-09-17	1055090	50491	5260618	25572	Moderate return
2020-09-18	1081169	49882	5440078	26079	Moderate return
2020-09-19	1108100	49911	5624116	26931	Moderate return
2020-09-20	1135633	49477	5821278	27533	Moderate return
2020-09-21	1163777	48937	6026161	28144	Moderate return
2020-09-22	1192589	48856	6237340	28812	Moderate return
2020-09-23	1222331	48915	6446507	29742	Moderate return
2020-09-24	1252671	48608	6670662	30340	Moderate return
2020-09-25	1283718	48278	6893685	31047	Moderate return
2020-09-26	1315589	48249	7123684	31871	Moderate return
2020-09-27	1348045	47637	7371120	32456	Moderate return
2020-09-28	1381391	48192	7627460	33346	Moderate return
2020-09-29	1415446	47486	7871204	34055	Moderate return
2020-09-30	1450290	46919	8137039	34844	Moderate return
2020-10-01	1485892	46987	8403193	35602	Moderate return
2020-10-02	1522355	46604	8689811	36463	Moderate return
2020-10-03	1559617	46054	8967624	37262	Moderate return
2020-10-04	1597679	45736	9274348	38062	Moderate return
2020-10-05	1636654	45754	9568800	38975	Moderate return
2020-10-06	1676453	45238	9879642	39799	Moderate return
2020-10-07	1717054	44638	10206381	40601	Moderate return
2020-10-08	1758609	44400	10569289	41555	Moderate return
2020-10-09	1800950	44872	10891449	42341	Moderate return
2020-10-10	1844173	44164	11222046	43223	Moderate return
2020-10-11	1888293	43814	11589745	44120	Moderate return
2020-10-12	1933408	43466	11955592	45115	Moderate return
2020-10-13	1979388	43269	12320047	45980	Moderate return
2020-10-14	2026230	42946	12701426	46842	Moderate return
2020-10-15	2073830	42713	13074322	47600	Moderate return
2020-10-16	2122295	42494	13473117	48465	Moderate return
2020-10-17	2171736	41813	13897507	49441	Moderate return
2020-10-18	2222124	41660	14281346	50388	Moderate return
2020-10-19	2273517	41262	14708727	51393	Moderate return
2020-10-20	2325788	41032	15148240	52271	Moderate return
2020-10-21	2378948	40819	15602126	53160	Moderate return
2020-10-22	2433071	40319	16057654	54123	Moderate return
2020-10-23	2488093	40337	16528779	55022	Moderate return
2020-10-24	2543919	39525	16988990	55826	Moderate return
2020-10-25	2600720	39311	17495000	56801	Moderate return
2020-10-26	2658393	39045	17968566	57673	Moderate return
2020-10-27	2716995	38421	18458139	58602	Moderate return
2020-10-28	2776426	37906	18997876	59431	Moderate return
2020-10-29	2836798	37832	19508590	60372	Moderate return
2020-10-30	2898129	37636	20024026	61331	Moderate return
2020-10-31	2960230	37263	20584680	62101	Moderate return
2020-11-01	3023281	36718	21104014	63051	Moderate return
2020-11-02	3087348	36565	21654674	64067	Moderate return
2020-11-03	3152345	35926	22237415	64997	Moderate return
2020-11-04	3218142	35685	22790047	65797	Moderate return
2020-11-05	3284704	35152	23389792	66562	Moderate return
2020-11-06	3352045	34826	23948866	67341	Moderate return
2020-11-07	3420230	34597	24528755	68185	Moderate return
2020-11-08	3489410	34388	25112499	69180	Moderate return
2020-11-09	3559502	33728	25702062	70092	Moderate return
2020-11-10	3630232	33416	26333926	70730	Moderate return
2020-11-11	3701926	32895	26936590	71694	Moderate return
2020-11-12	3774577	32728	27560459	72651	Moderate return
2020-11-13	3847766	32852	28168762	73189	Moderate return
2020-11-14	3921724	31679	28808913	73958	Moderate return
2020-11-15	3996260	31589	29437840	74536	Moderate return
2020-11-16	4071892	30970	30064141	75632	Moderate return
2020-11-17	4148155	30700	30705402	76263	Moderate return
