date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	70853	0	459729	3121	Moderate return
2020-08-17	74175	0	482919	3322	Moderate return
2020-08-18	77668	0	506864	3493	Moderate return
2020-08-19	81330	0	533041	3662	Moderate return
2020-08-20	85235	0	558436	3905	Moderate return
2020-08-21	89360	0	587181	4125	Moderate return
2020-08-22	93663	0	615254	4303	Moderate return
2020-08-23	98204	0	645719	4541	Moderate return
2020-08-24	103005	0	677122	4801	Moderate return
2020-08-25	108030	0	712535	5025	Moderate return
2020-08-26	113317	0	749647	5287	Moderate return
2020-08-27	118839	0	785605	5522	Moderate return
2020-08-28	124642	0	826181	5803	Moderate return
2020-08-29	130706	0	867890	6064	Moderate return
2020-08-30	137052	0	909096	6346	Moderate return
2020-08-31	143711	0	955785	6659	Moderate return
2020-09-01	150662	0	1002851	6951	Moderate return
2020-09-02	157893	0	1052040	7231	Moderate return
2020-09-03	165443	0	1109641	7550	Moderate return
2020-09-04	173277	0	1165620	7834	Moderate return
2020-09-05	181444	0	1218427	8167	Moderate return
2020-09-06	189927	0	1281736	8483	Moderate return
2020-09-07	198736	0	1347501	8809	Moderate return
2020-09-08	207849	0	1413366	9113	Moderate return
2020-09-09	217272	0	1478966	9423	Moderate return
2020-09-10	227029	0	1555439	9757	Moderate return
2020-09-11	237116	0	1635007	10087	Moderate return
2020-09-12	247564	0	1711244	10448	Moderate return
2020-09-13	258347	0	1790241	10783	Moderate return
2020-09-14	269472	0	1886949	11125	Moderate return
2020-09-15	280974	0	1979164	11502	Moderate return
2020-09-16	292827	0	2080056	11853	Moderate return
2020-09-17	304966	0	2185543	12139	Moderate return
2020-09-18	317388	0	2293995	12422	Moderate return
2020-09-19	330236	0	2405535	12848	Moderate return
2020-09-20	343450	0	2516883	13214	Moderate return
2020-09-21	357001	0	2645419	13551	Moderate return
2020-09-22	370910	0	2774521	13909	Moderate return
2020-09-23	385133	0	2905199	14223	Moderate return
2020-09-24	399690	0	3040737	14557	Moderate return
2020-09-25	414564	0	3186014	14874	Moderate return
2020-09-26	429812	0	3337489	15248	Moderate return
2020-09-27	445340	0	3491844	15528	Moderate return
2020-09-28	461213	0	3657077	15873	Moderate return
2020-09-29	477372	0	3825623	16159	Moderate return
2020-09-30	493809	0	4017427	16437	Moderate return
2020-10-01	510587	0	4196495	16778	Moderate return
2020-10-02	527703	0	4392741	17116	Moderate return
2020-10-03	545123	0	4592868	17420	Moderate return
2020-10-04	562775	0	4813932	17652	Moderate return
2020-10-05	580726	0	5023805	17951	Moderate return
2020-10-06	598988	0	5251841	18262	Moderate return
2020-10-07	617545	0	5493191	18557	Moderate return
2020-10-08	636357	0	5735750	18812	Moderate return
2020-10-09	655486	0	5974416	19129	Moderate return
2020-10-10	674826	0	6224257	19340	Moderate return
2020-10-11	694414	0	6508089	19588	Moderate return
2020-10-12	714288	0	6769184	19874	Moderate return
2020-10-13	734322	0	7046258	20034	Moderate return
2020-10-14	754643	0	7352038	20321	Moderate return
2020-10-15	775108	0	7644568	20465	Moderate return
2020-10-16	795813	0	7946239	20705	Moderate return
2020-10-17	816813	0	8269042	21000	Moderate return
2020-10-18	837947	0	8557444	21134	Moderate return
2020-10-19	859326	0	8864722	21379	Moderate return
2020-10-20	880891	0	9222103	21565	Moderate return
2020-10-21	902602	0	9549816	21711	Moderate return
2020-10-22	924479	0	9933599	21877	Moderate return
2020-10-23	946468	0	10286864	21989	Moderate return
2020-10-24	968665	0	10643811	22197	Moderate return
2020-10-25	991056	0	10998424	22391	Moderate return
2020-10-26	1013558	0	11361336	22502	Moderate return
2020-10-27	1036274	0	11757341	22716	Moderate return
2020-10-28	1059063	0	12141070	22789	Moderate return
2020-10-29	1082012	0	12548210	22949	Moderate return
2020-10-30	1105051	0	12941346	23039	Moderate return
2020-10-31	1128214	0	13375598	23163	Moderate return
2020-11-01	1151516	0	13810443	23302	Moderate return
2020-11-02	1174987	0	14229123	23471	Moderate return
2020-11-03	1198434	0	14700231	23447	Moderate return
2020-11-04	1221987	0	15146266	23553	Moderate return
2020-11-05	1245660	0	15558995	23673	Moderate return
2020-11-06	1269383	0	16019624	23723	Moderate return
2020-11-07	1293228	0	16520727	23845	Moderate return
2020-11-08	1317089	0	16969492	23861	Moderate return
2020-11-09	1341072	0	17440886	23983	Moderate return
2020-11-10	1365135	0	17924975	24063	Moderate return
2020-11-11	1389279	0	18403983	24144	Moderate return
2020-11-12	1413430	0	18861353	24151	Moderate return
2020-11-13	1437709	0	19392554	24279	Moderate return
2020-11-14	1461911	0	19870105	24202	Moderate return
2020-11-15	1486188	0	20368152	24277	Moderate return
2020-11-16	1510533	0	20849055	24345	Moderate return
2020-11-17	1534822	0	21317401	24289	Moderate return
