date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	1073785	0	11221277	105877	Normal (pre-intervention)
2020-07-30	1186097	0	12484450	112312	Normal (pre-intervention)
2020-07-31	1304712	0	13764243	118615	Normal (pre-intervention)
2020-08-01	1429428	0	15113315	124716	Normal (pre-intervention)
2020-08-02	1559944	0	16457630	130516	Normal (pre-intervention)
2020-08-03	1696063	0	17802324	136119	Normal (pre-intervention)
2020-08-04	1837508	0	19153290	141445	Normal (pre-intervention)
2020-08-05	1983980	0	20485156	146472	Normal (pre-intervention)
2020-08-06	2135115	0	21834092	151135	Normal (pre-intervention)
2020-08-07	2290622	0	23140205	155507	Normal (pre-intervention)
2020-08-08	2450231	0	24377555	159609	Normal (pre-intervention)
2020-08-09	2613429	0	25595353	163198	Normal (pre-intervention)
2020-08-10	2780000	0	26730356	166571	Normal (pre-intervention)
2020-08-11	2949577	0	27840076	169577	Normal (pre-intervention)
2020-08-12	3121928	0	28889410	172351	Normal (pre-intervention)
2020-08-13	3296493	0	29845533	174565	Normal (pre-intervention)
2020-08-14	3473149	0	30735660	176656	Normal (pre-intervention)
2020-08-15	3651578	0	31562060	178429	Normal (pre-intervention)
2020-08-16	3831319	0	32297714	179741	Normal (pre-intervention)
2020-08-17	4012102	0	33025584	180783	Normal (pre-intervention)
2020-08-18	4193804	0	33677764	181702	Normal (pre-intervention)
2020-08-19	4376168	0	34270202	182364	Normal (pre-intervention)
2020-08-20	4558791	0	34808128	182623	Normal (pre-intervention)
2020-08-21	4741472	0	35306754	182681	Normal (pre-intervention)
2020-08-22	4924023	0	35774645	182551	Normal (pre-intervention)
2020-08-23	5106273	0	36218053	182250	Normal (pre-intervention)
2020-08-24	5287887	0	36596812	181614	Normal (pre-intervention)
2020-08-25	5468763	0	36953162	180876	Normal (pre-intervention)
2020-08-26	5648586	0	37290403	179823	Normal (pre-intervention)
2020-08-27	5827430	0	37589968	178844	Normal (pre-intervention)
2020-08-28	6005105	0	37864184	177675	Normal (pre-intervention)
2020-08-29	6181290	0	38122060	176185	Normal (pre-intervention)
2020-08-30	6356153	0	38356780	174863	Normal (pre-intervention)
2020-08-31	6529374	0	38557938	173221	Normal (pre-intervention)
2020-09-01	6700837	0	38774761	171463	Normal (pre-intervention)
2020-09-02	6870539	0	38963981	169702	Normal (pre-intervention)
2020-09-03	7038389	0	39113103	167850	Normal (pre-intervention)
2020-09-04	7204207	0	39271273	165818	Normal (pre-intervention)
2020-09-05	7367977	0	39419587	163770	Normal (pre-intervention)
2020-09-06	7529628	0	39545849	161651	Normal (pre-intervention)
2020-09-07	7689055	0	39646276	159427	Normal (pre-intervention)
2020-09-08	7846349	0	39751832	157294	Normal (pre-intervention)
2020-09-09	8001259	0	39870403	154910	Normal (pre-intervention)
2020-09-10	8153920	0	39971731	152661	Normal (pre-intervention)
2020-09-11	8304360	0	40068413	150440	Normal (pre-intervention)
2020-09-12	8452432	0	40142696	148072	Normal (pre-intervention)
2020-09-13	8598214	0	40215547	145782	Normal (pre-intervention)
2020-09-14	8741639	0	40282661	143425	Normal (pre-intervention)
2020-09-15	8882525	0	40333423	140886	Normal (pre-intervention)
2020-09-16	9021168	0	40405627	138643	Normal (pre-intervention)
2020-09-17	9157257	0	40456861	136089	Normal (pre-intervention)
2020-09-18	9290847	0	40503819	133590	Normal (pre-intervention)
2020-09-19	9422128	0	40538883	131281	Normal (pre-intervention)
2020-09-20	9551149	0	40572763	129021	Normal (pre-intervention)
2020-09-21	9677779	0	40591521	126630	Normal (pre-intervention)
2020-09-22	9802035	0	40617334	124256	Normal (pre-intervention)
2020-09-23	9923924	0	40637288	121889	Normal (pre-intervention)
2020-09-24	10043474	0	40663293	119550	Normal (pre-intervention)
2020-09-25	10160801	0	40678946	117327	Normal (pre-intervention)
2020-09-26	10275773	0	40685820	114972	Normal (pre-intervention)
2020-09-27	10388556	0	40694890	112783	Normal (pre-intervention)
2020-09-28	10499127	0	40715453	110571	Normal (pre-intervention)
2020-09-29	10607418	0	40713418	108291	Normal (pre-intervention)
2020-09-30	10713578	0	40729417	106160	Normal (pre-intervention)
2020-10-01	10817566	0	40729805	103988	Normal (pre-intervention)
2020-10-02	10919465	0	40750950	101899	Normal (pre-intervention)
2020-10-03	11019302	0	40745199	99837	Normal (pre-intervention)
2020-10-04	11117165	0	40755891	97863	Normal (pre-intervention)
2020-10-05	11213057	0	40743560	95892	Normal (pre-intervention)
2020-10-06	11306944	0	40746440	93887	Normal (pre-intervention)
2020-10-07	11398809	0	40731368	91865	Normal (pre-intervention)
2020-10-08	11488827	0	40714276	90018	Normal (pre-intervention)
2020-10-09	11576871	0	40710375	88044	Normal (pre-intervention)
2020-10-10	11663101	0	40693126	86230	Normal (pre-intervention)
2020-10-11	11747445	0	40681821	84344	Normal (pre-intervention)
2020-10-12	11830137	0	40663077	82692	Normal (pre-intervention)
2020-10-13	11911080	0	40647573	80943	Normal (pre-intervention)
2020-10-14	11990272	0	40633178	79192	Normal (pre-intervention)
2020-10-15	12067880	0	40608059	77608	Normal (pre-intervention)
2020-10-16	12143815	0	40589521	75935	Normal (pre-intervention)
2020-10-17	12218228	0	40570111	74413	Normal (pre-intervention)
2020-10-18	12290953	0	40536547	72725	Normal (pre-intervention)
2020-10-19	12362229	0	40518407	71276	Normal (pre-intervention)
2020-10-20	12431958	0	40492924	69729	Normal (pre-intervention)
2020-10-21	12500191	0	40485402	68233	Normal (pre-intervention)
2020-10-22	12566957	0	40454106	66766	Normal (pre-intervention)
2020-10-23	12632263	0	40433853	65306	Normal (pre-intervention)
2020-10-24	12696250	0	40411168	63987	Normal (pre-intervention)
2020-10-25	12758899	0	40382078	62649	Normal (pre-intervention)
2020-10-26	12820258	0	40354572	61359	Normal (pre-intervention)
2020-10-27	12880145	0	40322331	59887	Normal (pre-intervention)
2020-10-28	12938847	0	40296205	58702	Normal (pre-intervention)
2020-10-29	12996366	0	40253861	57519	Normal (pre-intervention)
2020-10-30	13052727	0	40232646	56361	Normal (pre-intervention)
2020-10-31	13107658	0	40205488	54931	Normal (pre-intervention)
2020-11-01	13161615	0	40162303	53957	Normal (pre-intervention)
2020-11-02	13214390	0	40141547	52775	Normal (pre-intervention)
2020-11-03	13266039	0	40116661	51649	Normal (pre-intervention)
2020-11-04	13316580	0	40084484	50541	Normal (pre-intervention)
2020-11-05	13366037	0	40058043	49457	Normal (pre-intervention)
2020-11-06	13414633	0	40020724	48596	Normal (pre-intervention)
2020-11-07	13462172	0	39993285	47539	Normal (pre-intervention)
2020-11-08	13508648	0	39969192	46476	Normal (pre-intervention)
2020-11-09	13554164	0	39938330	45516	Normal (pre-intervention)
2020-11-10	13598679	0	39904992	44515	Normal (pre-intervention)
2020-11-11	13642181	0	39876627	43502	Normal (pre-intervention)
2020-11-12	13684896	0	39844901	42715	Normal (pre-intervention)
2020-11-13	13726753	0	39823431	41857	Normal (pre-intervention)
2020-11-14	13767735	0	39786581	40982	Normal (pre-intervention)
2020-11-15	13807810	0	39756280	40075	Normal (pre-intervention)
2020-11-16	13847029	0	39732425	39219	Normal (pre-intervention)
2020-11-17	13885454	0	39712090	38425	Normal (pre-intervention)
