date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	1162573	0	13494317	35850	Moderate return
2020-09-24	1198780	0	13953465	36207	Moderate return
2020-09-25	1235314	0	14388933	36534	Moderate return
2020-09-26	1272252	0	14832916	36938	Moderate return
2020-09-27	1309424	0	15302397	37172	Moderate return
2020-09-28	1346883	0	15713936	37459	Moderate return
2020-09-29	1384585	0	16146274	37702	Moderate return
2020-09-30	1422587	0	16563847	38002	Moderate return
2020-10-01	1460794	0	16986869	38207	Moderate return
2020-10-02	1499215	0	17381098	38421	Moderate return
2020-10-03	1537798	0	17785269	38583	Moderate return
2020-10-04	1576587	0	18182713	38789	Moderate return
2020-10-05	1615539	0	18582765	38952	Moderate return
2020-10-06	1654626	0	18986456	39087	Moderate return
2020-10-07	1693792	0	19328288	39166	Moderate return
2020-10-08	1733114	0	19684966	39322	Moderate return
2020-10-09	1772480	0	20023357	39366	Moderate return
2020-10-10	1812031	0	20351664	39551	Moderate return
2020-10-11	1851625	0	20692216	39594	Moderate return
2020-10-12	1891205	0	21003423	39580	Moderate return
2020-10-13	1930861	0	21296624	39656	Moderate return
2020-10-14	1970560	0	21567524	39699	Moderate return
2020-10-15	2010296	0	21853507	39736	Moderate return
2020-10-16	2050032	0	22132667	39736	Moderate return
2020-10-17	2089755	0	22405409	39723	Moderate return
2020-10-18	2129451	0	22667709	39696	Moderate return
2020-10-19	2169076	0	22900886	39625	Moderate return
2020-10-20	2208701	0	23145432	39625	Moderate return
2020-10-21	2248245	0	23368274	39544	Moderate return
2020-10-22	2287766	0	23579823	39521	Moderate return
2020-10-23	2327145	0	23802941	39379	Moderate return
2020-10-24	2366455	0	24006306	39310	Moderate return
2020-10-25	2405733	0	24197031	39278	Moderate return
2020-10-26	2444854	0	24395817	39121	Moderate return
2020-10-27	2483852	0	24582323	38998	Moderate return
2020-10-28	2522735	0	24756311	38883	Moderate return
2020-10-29	2561491	0	24923660	38756	Moderate return
2020-10-30	2600166	0	25076329	38675	Moderate return
2020-10-31	2638723	0	25239222	38557	Moderate return
2020-11-01	2677015	0	25382144	38292	Moderate return
2020-11-02	2715234	0	25516962	38219	Moderate return
2020-11-03	2753288	0	25665009	38054	Moderate return
2020-11-04	2791136	0	25795250	37848	Moderate return
2020-11-05	2828847	0	25933467	37711	Moderate return
2020-11-06	2866377	0	26040967	37530	Moderate return
2020-11-07	2903711	0	26171587	37334	Moderate return
2020-11-08	2940883	0	26297710	37172	Moderate return
2020-11-09	2977841	0	26419089	36958	Moderate return
2020-11-10	3014563	0	26550202	36722	Moderate return
2020-11-11	3051095	0	26665060	36532	Moderate return
2020-11-12	3087412	0	26770895	36317	Moderate return
2020-11-13	3123506	0	26866555	36094	Moderate return
2020-11-14	3159404	0	26967188	35898	Moderate return
2020-11-15	3195101	0	27071436	35697	Moderate return
2020-11-16	3230543	0	27153039	35442	Moderate return
2020-11-17	3265823	0	27244407	35280	Moderate return
