date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	117389	0	821758	10734	Normal (pre-intervention)
2020-08-05	128924	0	922942	11535	Normal (pre-intervention)
2020-08-06	141297	0	1029882	12373	Normal (pre-intervention)
2020-08-07	154525	0	1151965	13228	Normal (pre-intervention)
2020-08-08	168596	0	1288404	14071	Normal (pre-intervention)
2020-08-09	183531	0	1431237	14935	Normal (pre-intervention)
2020-08-10	199335	0	1596400	15804	Normal (pre-intervention)
2020-08-11	216047	0	1773875	16712	Normal (pre-intervention)
2020-08-12	233643	0	1972395	17596	Normal (pre-intervention)
2020-08-13	252148	0	2193955	18505	Normal (pre-intervention)
2020-08-14	271548	0	2429487	19400	Normal (pre-intervention)
2020-08-15	291854	0	2690007	20306	Normal (pre-intervention)
2020-08-16	313060	0	2975340	21206	Normal (pre-intervention)
2020-08-17	335158	0	3266401	22098	Normal (pre-intervention)
2020-08-18	358153	0	3607530	22995	Normal (pre-intervention)
2020-08-19	382020	0	3962615	23867	Normal (pre-intervention)
2020-08-20	406746	0	4325376	24726	Normal (pre-intervention)
2020-08-21	432348	0	4733311	25602	Normal (pre-intervention)
2020-08-22	458774	0	5138192	26426	Normal (pre-intervention)
2020-08-23	486060	0	5567656	27286	Normal (pre-intervention)
2020-08-24	514166	0	6024382	28106	Normal (pre-intervention)
2020-08-25	543031	0	6463541	28865	Normal (pre-intervention)
2020-08-26	572647	0	6927970	29616	Normal (pre-intervention)
2020-08-27	603020	0	7419643	30373	Normal (pre-intervention)
2020-08-28	634109	0	7905474	31089	Normal (pre-intervention)
2020-08-29	665882	0	8389227	31773	Normal (pre-intervention)
2020-08-30	698293	0	8910450	32411	Normal (pre-intervention)
2020-08-31	731371	0	9425644	33078	Normal (pre-intervention)
2020-09-01	765065	0	9943985	33694	Normal (pre-intervention)
2020-09-02	799372	0	10472621	34307	Normal (pre-intervention)
2020-09-03	834225	0	11012339	34853	Normal (pre-intervention)
2020-09-04	869580	0	11557113	35355	Normal (pre-intervention)
2020-09-05	905445	0	12092810	35865	Normal (pre-intervention)
2020-09-06	941757	0	12648249	36312	Normal (pre-intervention)
2020-09-07	978529	0	13166132	36772	Normal (pre-intervention)
2020-09-08	1015667	0	13711393	37138	Normal (pre-intervention)
2020-09-09	1053251	0	14257217	37584	Normal (pre-intervention)
2020-09-10	1091132	0	14777719	37881	Normal (pre-intervention)
2020-09-11	1129332	0	15287393	38200	Normal (pre-intervention)
2020-09-12	1167837	0	15809530	38505	Normal (pre-intervention)
2020-09-13	1206610	0	16289502	38773	Normal (pre-intervention)
2020-09-14	1245643	0	16757497	39033	Normal (pre-intervention)
2020-09-15	1284864	0	17251241	39221	Normal (pre-intervention)
2020-09-16	1324300	0	17718711	39436	Normal (pre-intervention)
2020-09-17	1363944	0	18162766	39644	Normal (pre-intervention)
2020-09-18	1403692	0	18625741	39748	Normal (pre-intervention)
2020-09-19	1443616	0	19075993	39924	Normal (pre-intervention)
2020-09-20	1483649	0	19468188	40033	Normal (pre-intervention)
2020-09-21	1523755	0	19864450	40106	Normal (pre-intervention)
2020-09-22	1563989	0	20242841	40234	Normal (pre-intervention)
2020-09-23	1604233	0	20580556	40244	Normal (pre-intervention)
2020-09-24	1644468	0	20946791	40235	Normal (pre-intervention)
2020-09-25	1684742	0	21262281	40274	Normal (pre-intervention)
2020-09-26	1725069	0	21575832	40327	Normal (pre-intervention)
2020-09-27	1765312	0	21885197	40243	Normal (pre-intervention)
2020-09-28	1805524	0	22190798	40212	Normal (pre-intervention)
2020-09-29	1845682	0	22471576	40158	Normal (pre-intervention)
2020-09-30	1885777	0	22740369	40095	Normal (pre-intervention)
2020-10-01	1925824	0	22983085	40047	Normal (pre-intervention)
2020-10-02	1965786	0	23220699	39962	Normal (pre-intervention)
2020-10-03	2005641	0	23460633	39855	Normal (pre-intervention)
2020-10-04	2045365	0	23682275	39724	Normal (pre-intervention)
2020-10-05	2084997	0	23899865	39632	Normal (pre-intervention)
2020-10-06	2124481	0	24100671	39484	Normal (pre-intervention)
2020-10-07	2163830	0	24293985	39349	Normal (pre-intervention)
2020-10-08	2203055	0	24491180	39225	Normal (pre-intervention)
2020-10-09	2242076	0	24645736	39021	Normal (pre-intervention)
2020-10-10	2280858	0	24802389	38782	Normal (pre-intervention)
2020-10-11	2319503	0	24962473	38645	Normal (pre-intervention)
2020-10-12	2357965	0	25095835	38462	Normal (pre-intervention)
2020-10-13	2396215	0	25245533	38250	Normal (pre-intervention)
2020-10-14	2434273	0	25364282	38058	Normal (pre-intervention)
2020-10-15	2472088	0	25491882	37815	Normal (pre-intervention)
2020-10-16	2509683	0	25595174	37595	Normal (pre-intervention)
2020-10-17	2547056	0	25712930	37373	Normal (pre-intervention)
2020-10-18	2584194	0	25817371	37138	Normal (pre-intervention)
2020-10-19	2621100	0	25922542	36906	Normal (pre-intervention)
2020-10-20	2657798	0	26020189	36698	Normal (pre-intervention)
2020-10-21	2694199	0	26107404	36401	Normal (pre-intervention)
2020-10-22	2730375	0	26173130	36176	Normal (pre-intervention)
2020-10-23	2766302	0	26262317	35927	Normal (pre-intervention)
2020-10-24	2801956	0	26343339	35654	Normal (pre-intervention)
2020-10-25	2837399	0	26408364	35443	Normal (pre-intervention)
2020-10-26	2872512	0	26480636	35113	Normal (pre-intervention)
2020-10-27	2907333	0	26547894	34821	Normal (pre-intervention)
2020-10-28	2941855	0	26608802	34522	Normal (pre-intervention)
2020-10-29	2976171	0	26674168	34316	Normal (pre-intervention)
2020-10-30	3010172	0	26723673	34001	Normal (pre-intervention)
2020-10-31	3043906	0	26767150	33734	Normal (pre-intervention)
2020-11-01	3077289	0	26803715	33383	Normal (pre-intervention)
2020-11-02	3110427	0	26857236	33138	Normal (pre-intervention)
2020-11-03	3143279	0	26901949	32852	Normal (pre-intervention)
2020-11-04	3175831	0	26937238	32552	Normal (pre-intervention)
2020-11-05	3208140	0	26974928	32309	Normal (pre-intervention)
2020-11-06	3240139	0	27014395	31999	Normal (pre-intervention)
2020-11-07	3271830	0	27052368	31691	Normal (pre-intervention)
2020-11-08	3303202	0	27086314	31372	Normal (pre-intervention)
2020-11-09	3334346	0	27104587	31144	Normal (pre-intervention)
2020-11-10	3365123	0	27134602	30777	Normal (pre-intervention)
2020-11-11	3395615	0	27166171	30492	Normal (pre-intervention)
2020-11-12	3425869	0	27189168	30254	Normal (pre-intervention)
2020-11-13	3455795	0	27205145	29926	Normal (pre-intervention)
2020-11-14	3485471	0	27223620	29676	Normal (pre-intervention)
2020-11-15	3514847	0	27248495	29376	Normal (pre-intervention)
2020-11-16	3543940	0	27262557	29093	Normal (pre-intervention)
2020-11-17	3572705	0	27285976	28765	Normal (pre-intervention)
