date	value	incidence	scenario	lower_ci	upper_ci
2020-06-29	19026	483	Soc. Dist. + Travel Ban	1267	58288
2020-06-30	19526	500	Soc. Dist. + Travel Ban	1108	61477
2020-07-01	20027	501	Soc. Dist. + Travel Ban	946	64546
2020-07-02	20550	523	Soc. Dist. + Travel Ban	797	67870
2020-07-03	21099	549	Soc. Dist. + Travel Ban	627	71377
2020-07-04	21656	557	Soc. Dist. + Travel Ban	510	75091
2020-07-05	22240	584	Soc. Dist. + Travel Ban	359	78865
2020-07-06	22848	608	Soc. Dist. + Travel Ban	228	82813
2020-07-07	23471	623	Soc. Dist. + Travel Ban	118	87296
2020-07-08	24128	657	Soc. Dist. + Travel Ban	34	91839
2020-07-09	24800	672	Soc. Dist. + Travel Ban	0	96659
2020-07-10	25494	694	Soc. Dist. + Travel Ban	0	101557
2020-07-11	26221	727	Soc. Dist. + Travel Ban	0	106804
2020-07-12	26988	767	Soc. Dist. + Travel Ban	0	112286
2020-07-13	27773	785	Soc. Dist. + Travel Ban	0	118120
2020-07-14	28599	826	Soc. Dist. + Travel Ban	0	124712
2020-07-15	29472	873	Soc. Dist. + Travel Ban	0	130967
2020-07-16	30380	908	Soc. Dist. + Travel Ban	0	137968
2020-07-17	31340	960	Soc. Dist. + Travel Ban	0	145071
2020-07-18	32356	1016	Soc. Dist. + Travel Ban	0	152727
2020-07-19	33425	1069	Soc. Dist. + Travel Ban	0	160908
2020-07-20	34544	1119	Soc. Dist. + Travel Ban	0	169667
2020-07-21	35745	1201	Soc. Dist. + Travel Ban	0	178605
2020-07-22	37002	1257	Soc. Dist. + Travel Ban	0	187914
2020-07-23	38327	1325	Soc. Dist. + Travel Ban	0	198197
2020-07-24	39732	1405	Soc. Dist. + Travel Ban	0	208743
2020-07-25	41238	1506	Soc. Dist. + Travel Ban	0	220242
2020-07-26	42808	1570	Soc. Dist. + Travel Ban	0	232139
2020-07-27	44497	1689	Soc. Dist. + Travel Ban	0	244757
2020-07-28	46280	1783	Soc. Dist. + Travel Ban	0	259769
2020-07-29	48206	1926	Soc. Dist. + Travel Ban	0	273913
2020-07-30	50236	2030	Soc. Dist. + Travel Ban	0	289283
2020-07-31	52402	2166	Soc. Dist. + Travel Ban	0	305143
2020-08-01	54705	2303	Soc. Dist. + Travel Ban	0	323242
2020-08-02	57142	2437	Soc. Dist. + Travel Ban	0	342752
2020-08-03	59727	2585	Soc. Dist. + Travel Ban	0	360736
2020-08-04	62509	2782	Soc. Dist. + Travel Ban	0	381856
2020-08-05	65440	2931	Soc. Dist. + Travel Ban	0	404042
2020-08-06	68581	3141	Soc. Dist. + Travel Ban	0	425457
2020-08-07	71915	3334	Soc. Dist. + Travel Ban	0	450898
2020-08-08	75458	3543	Soc. Dist. + Travel Ban	0	475754
2020-08-09	79254	3796	Soc. Dist. + Travel Ban	0	501557
2020-08-10	83267	4013	Soc. Dist. + Travel Ban	0	531094
2020-08-11	87548	4281	Soc. Dist. + Travel Ban	0	561504
2020-08-12	92068	4520	Soc. Dist. + Travel Ban	0	592890
2020-08-13	96879	4811	Soc. Dist. + Travel Ban	0	625350
2020-08-14	101997	5118	Soc. Dist. + Travel Ban	0	664073
2020-08-15	107389	5392	Soc. Dist. + Travel Ban	0	701798
2020-08-16	113097	5708	Soc. Dist. + Travel Ban	0	740960
2020-08-17	119122	6025	Soc. Dist. + Travel Ban	0	785804
2020-08-18	125481	6359	Soc. Dist. + Travel Ban	0	832618
2020-08-19	132178	6697	Soc. Dist. + Travel Ban	0	883230
2020-08-20	139230	7052	Soc. Dist. + Travel Ban	0	932034
2020-08-21	146688	7458	Soc. Dist. + Travel Ban	0	986063
2020-08-22	154509	7821	Soc. Dist. + Travel Ban	0	1043942
2020-08-23	162740	8231	Soc. Dist. + Travel Ban	0	1105202
2020-08-24	171354	8614	Soc. Dist. + Travel Ban	0	1170322
2020-08-25	180398	9044	Soc. Dist. + Travel Ban	0	1237815
2020-08-26	189877	9479	Soc. Dist. + Travel Ban	0	1306858
2020-08-27	199784	9907	Soc. Dist. + Travel Ban	0	1385484
2020-08-28	210168	10384	Soc. Dist. + Travel Ban	0	1465412
2020-08-29	221019	10851	Soc. Dist. + Travel Ban	0	1552903
2020-08-30	232297	11278	Soc. Dist. + Travel Ban	0	1638009
2020-08-31	244066	11769	Soc. Dist. + Travel Ban	0	1737138
2020-09-01	256284	12218	Soc. Dist. + Travel Ban	0	1840978
2020-09-02	268997	12713	Soc. Dist. + Travel Ban	0	1945893
2020-09-03	282176	13179	Soc. Dist. + Travel Ban	0	2061535
2020-09-04	295872	13696	Soc. Dist. + Travel Ban	0	2181800
2020-09-05	310085	14213	Soc. Dist. + Travel Ban	0	2306879
2020-09-06	324769	14684	Soc. Dist. + Travel Ban	0	2436747
2020-09-07	339967	15198	Soc. Dist. + Travel Ban	0	2581031
2020-09-08	355668	15701	Soc. Dist. + Travel Ban	0	2721604
2020-09-09	371836	16168	Soc. Dist. + Travel Ban	0	2877299
2020-09-10	388532	16696	Soc. Dist. + Travel Ban	0	3040633
2020-09-11	405747	17215	Soc. Dist. + Travel Ban	0	3218022
2020-09-12	423449	17702	Soc. Dist. + Travel Ban	0	3400082
2020-09-13	441559	18110	Soc. Dist. + Travel Ban	0	3572644
2020-09-14	460215	18656	Soc. Dist. + Travel Ban	0	3780289
2020-09-15	479363	19148	Soc. Dist. + Travel Ban	0	3986434
2020-09-16	498998	19635	Soc. Dist. + Travel Ban	0	4207961
2020-09-17	519117	20119	Soc. Dist. + Travel Ban	0	4431860
2020-09-18	539692	20575	Soc. Dist. + Travel Ban	0	4670638
2020-09-19	560790	21098	Soc. Dist. + Travel Ban	0	4913643
2020-09-20	582298	21508	Soc. Dist. + Travel Ban	0	5175699
2020-09-21	604289	21991	Soc. Dist. + Travel Ban	0	5459028
2020-09-22	626704	22415	Soc. Dist. + Travel Ban	0	5731888
2020-09-23	649527	22823	Soc. Dist. + Travel Ban	0	6031995
2020-09-24	672765	23238	Soc. Dist. + Travel Ban	0	6322547
2020-09-25	696421	23656	Soc. Dist. + Travel Ban	0	6631736
2020-09-26	720510	24089	Soc. Dist. + Travel Ban	0	6951029
2020-09-27	745027	24517	Soc. Dist. + Travel Ban	0	7296802
2020-09-28	769910	24883	Soc. Dist. + Travel Ban	0	7640184
2020-09-29	795132	25222	Soc. Dist. + Travel Ban	0	7984752
2020-09-30	820792	25660	Soc. Dist. + Travel Ban	0	8365501
2020-10-01	846820	26028	Soc. Dist. + Travel Ban	0	8730282
2020-10-02	873172	26352	Soc. Dist. + Travel Ban	0	9107395
2020-10-03	899819	26647	Soc. Dist. + Travel Ban	0	9508547
2020-10-04	926831	27012	Soc. Dist. + Travel Ban	0	9929787
2020-10-05	954141	27310	Soc. Dist. + Travel Ban	0	10330527
2020-10-06	981759	27618	Soc. Dist. + Travel Ban	0	10748232
2020-10-07	1009700	27941	Soc. Dist. + Travel Ban	0	11162670
2020-10-08	1037921	28221	Soc. Dist. + Travel Ban	0	11634110
2020-10-09	1066426	28505	Soc. Dist. + Travel Ban	0	12102114
2020-10-10	1095172	28746	Soc. Dist. + Travel Ban	0	12577970
2020-10-11	1124072	28900	Soc. Dist. + Travel Ban	0	13067483
2020-10-12	1153294	29222	Soc. Dist. + Travel Ban	0	13530783
2020-10-13	1182722	29428	Soc. Dist. + Travel Ban	0	14078876
2020-10-14	1212439	29717	Soc. Dist. + Travel Ban	0	14595830
2020-10-15	1242264	29825	Soc. Dist. + Travel Ban	0	15109515
2020-10-16	1272338	30074	Soc. Dist. + Travel Ban	0	15627144
2020-10-17	1302623	30285	Soc. Dist. + Travel Ban	0	16168461
2020-10-18	1333073	30450	Soc. Dist. + Travel Ban	0	16708077
2020-10-19	1363664	30591	Soc. Dist. + Travel Ban	0	17224585
2020-10-20	1394415	30751	Soc. Dist. + Travel Ban	0	17769202
2020-10-21	1425269	30854	Soc. Dist. + Travel Ban	0	18260736
2020-10-22	1456324	31055	Soc. Dist. + Travel Ban	0	18812892
2020-10-23	1487500	31176	Soc. Dist. + Travel Ban	0	19344624
2020-10-24	1518747	31247	Soc. Dist. + Travel Ban	0	19892984
2020-10-25	1550139	31392	Soc. Dist. + Travel Ban	0	20448927
2020-10-26	1581625	31486	Soc. Dist. + Travel Ban	0	21039005
2020-10-27	1613166	31541	Soc. Dist. + Travel Ban	0	21570940
2020-10-28	1644890	31724	Soc. Dist. + Travel Ban	0	22101056
2020-10-29	1676628	31738	Soc. Dist. + Travel Ban	0	22663078
2020-10-30	1708453	31825	Soc. Dist. + Travel Ban	0	23208666
2020-10-31	1740312	31859	Soc. Dist. + Travel Ban	0	23766255
2020-11-01	1772218	31906	Soc. Dist. + Travel Ban	0	24349562
2020-11-02	1804163	31945	Soc. Dist. + Travel Ban	0	24898242
2020-11-03	1836104	31941	Soc. Dist. + Travel Ban	0	25448240
2020-11-04	1867985	31881	Soc. Dist. + Travel Ban	0	26010566
2020-11-05	1899924	31939	Soc. Dist. + Travel Ban	0	26484849
2020-11-06	1931840	31916	Soc. Dist. + Travel Ban	0	27038688
2020-11-07	1963830	31990	Soc. Dist. + Travel Ban	0	27581285
2020-11-08	1995817	31987	Soc. Dist. + Travel Ban	0	28099708
2020-11-09	2027633	31816	Soc. Dist. + Travel Ban	0	28653872
2020-11-10	2059526	31893	Soc. Dist. + Travel Ban	0	29198121
2020-11-11	2091387	31861	Soc. Dist. + Travel Ban	0	29685068
2020-11-12	2123287	31900	Soc. Dist. + Travel Ban	0	30166129
2020-11-13	2155089	31802	Soc. Dist. + Travel Ban	0	30659161
2020-11-14	2186854	31765	Soc. Dist. + Travel Ban	0	31113759
2020-11-15	2218491	31637	Soc. Dist. + Travel Ban	0	31530750
2020-11-16	2250027	31536	Soc. Dist. + Travel Ban	0	31947832
2020-11-17	2281547	31520	Soc. Dist. + Travel Ban	0	32433104
2020-06-16	13470	NA	No intervention	5158	25199
2020-06-17	13993	523	No intervention	4496	28029
2020-06-18	14560	567	No intervention	3935	30965
2020-06-19	15152	592	No intervention	3547	33970
2020-06-20	15788	636	No intervention	3278	36919
2020-06-21	16464	676	No intervention	3003	40235
2020-06-22	17195	731	No intervention	2791	43820
2020-06-23	17982	787	No intervention	2572	47660
2020-06-24	18819	837	No intervention	2392	51865
2020-06-25	19731	912	No intervention	2214	56572
2020-06-26	20714	983	No intervention	2024	61902
2020-06-27	21784	1070	No intervention	1872	67494
2020-06-28	22949	1165	No intervention	1684	74125
2020-06-29	24206	1257	No intervention	1544	81436
2020-06-30	25582	1376	No intervention	1409	89496
2020-07-01	27091	1509	No intervention	1283	98797
2020-07-02	28736	1645	No intervention	1130	109037
2020-07-03	30542	1806	No intervention	983	120639
2020-07-04	32528	1986	No intervention	843	133614
2020-07-05	34729	2201	No intervention	687	148307
2020-07-06	37167	2438	No intervention	535	165837
2020-07-07	39887	2720	No intervention	405	184837
2020-07-08	42883	2996	No intervention	272	205400
2020-07-09	46229	3346	No intervention	158	230186
2020-07-10	49963	3734	No intervention	63	256955
2020-07-11	54107	4144	No intervention	5	287693
2020-07-12	58773	4666	No intervention	0	322117
2020-07-13	64005	5232	No intervention	0	359271
2020-07-14	69884	5879	No intervention	0	403555
2020-07-15	76492	6608	No intervention	0	451853
2020-07-16	83929	7437	No intervention	0	508659
2020-07-17	92269	8340	No intervention	0	569480
2020-07-18	101628	9359	No intervention	0	639537
2020-07-19	112155	10527	No intervention	0	717670
2020-07-20	123936	11781	No intervention	0	808393
2020-07-21	137130	13194	No intervention	0	907526
2020-07-22	151848	14718	No intervention	0	1019123
2020-07-23	168241	16393	No intervention	0	1145018
2020-07-24	186434	18193	No intervention	0	1285680
2020-07-25	206597	20163	No intervention	0	1445042
2020-07-26	228870	22273	No intervention	0	1624153
2020-07-27	253385	24515	No intervention	0	1824607
2020-07-28	280285	26900	No intervention	0	2049024
2020-07-29	309657	29372	No intervention	0	2299436
2020-07-30	341742	32085	No intervention	0	2580849
2020-07-31	376586	34844	No intervention	0	2903397
2020-08-01	414260	37674	No intervention	0	3254220
2020-08-02	454939	40679	No intervention	0	3634632
2020-08-03	498698	43759	No intervention	0	4073725
2020-08-04	545668	46970	No intervention	0	4551948
2020-08-05	595867	50199	No intervention	0	5076334
2020-08-06	649356	53489	No intervention	0	5646395
2020-08-07	706249	56893	No intervention	0	6286409
2020-08-08	766548	60299	No intervention	0	6980463
2020-08-09	830251	63703	No intervention	0	7731839
2020-08-10	897442	67191	No intervention	0	8538097
2020-08-11	968088	70646	No intervention	0	9403694
2020-08-12	1042228	74140	No intervention	0	10300508
2020-08-13	1119847	77619	No intervention	0	11291153
2020-08-14	1200930	81083	No intervention	0	12291221
2020-08-15	1285352	84422	No intervention	0	13335592
2020-08-16	1373171	87819	No intervention	0	14430898
2020-08-17	1464182	91011	No intervention	0	15579489
2020-08-18	1558487	94305	No intervention	0	16790522
2020-08-19	1655970	97483	No intervention	0	18004462
2020-08-20	1756523	100553	No intervention	0	19267567
2020-08-21	1860088	103565	No intervention	0	20562717
2020-08-22	1966527	106439	No intervention	0	21862351
2020-08-23	2075694	109167	No intervention	0	23176921
2020-08-24	2187746	112052	No intervention	0	24470870
2020-08-25	2302265	114519	No intervention	0	25835060
2020-08-26	2419389	117124	No intervention	0	27231372
2020-08-27	2538991	119602	No intervention	0	28635936
2020-08-28	2660777	121786	No intervention	0	30003702
2020-08-29	2784706	123929	No intervention	0	31356488
2020-08-30	2910646	125940	No intervention	0	32713176
2020-08-31	3038593	127947	No intervention	0	34060562
2020-09-01	3168389	129796	No intervention	0	35416616
2020-09-02	3299742	131353	No intervention	0	36670973
2020-09-03	3432508	132766	No intervention	0	37916121
2020-09-04	3566911	134403	No intervention	0	39127925
2020-09-05	3702670	135759	No intervention	0	40273030
2020-09-06	3839628	136958	No intervention	0	41426636
2020-09-07	3977585	137957	No intervention	0	42537188
2020-09-08	4116419	138834	No intervention	0	43575468
2020-09-09	4256189	139770	No intervention	0	44565438
2020-09-10	4396795	140606	No intervention	0	45540857
2020-09-11	4537928	141133	No intervention	0	46478422
2020-09-12	4679635	141707	No intervention	0	47324640
2020-09-13	4821842	142207	No intervention	0	48143300
2020-09-14	4964492	142650	No intervention	0	48873844
2020-09-15	5107400	142908	No intervention	0	49656387
2020-09-16	5250421	143021	No intervention	0	50388852
2020-09-17	5393498	143077	No intervention	0	51066320
2020-09-18	5536607	143109	No intervention	0	51714432
2020-09-19	5679589	142982	No intervention	0	52355201
2020-09-20	5822435	142846	No intervention	0	52961255
2020-09-21	5965081	142646	No intervention	0	53563665
2020-09-22	6107329	142248	No intervention	0	54071624
2020-09-23	6249263	141934	No intervention	0	54576582
2020-09-24	6390746	141483	No intervention	0	55031228
2020-09-25	6531769	141023	No intervention	0	55489428
2020-09-26	6672225	140456	No intervention	0	55908571
2020-09-27	6812134	139909	No intervention	0	56310472
2020-09-28	6951249	139115	No intervention	0	56727666
2020-09-29	7089782	138533	No intervention	0	57078198
2020-09-30	7227502	137720	No intervention	0	57429234
2020-10-01	7364411	136909	No intervention	0	57764075
2020-10-02	7500376	135965	No intervention	0	58090512
2020-10-03	7635663	135287	No intervention	0	58411440
2020-10-04	7770003	134340	No intervention	0	58696358
2020-10-05	7903393	133390	No intervention	0	58948459
2020-10-06	8035847	132454	No intervention	0	59200140
2020-10-07	8167250	131403	No intervention	0	59466328
2020-10-08	8297649	130399	No intervention	0	59688117
2020-10-09	8426866	129217	No intervention	0	59910523
2020-10-10	8555115	128249	No intervention	0	60110726
2020-10-11	8682310	127195	No intervention	0	60308691
2020-10-12	8808326	126016	No intervention	0	60519961
2020-10-13	8933271	124945	No intervention	0	60689256
2020-10-14	9056969	123698	No intervention	0	60875394
2020-10-15	9179520	122551	No intervention	0	61052742
2020-10-16	9300981	121461	No intervention	0	61238628
2020-10-17	9421075	120094	No intervention	0	61428625
2020-10-18	9539981	118906	No intervention	0	61578971
2020-10-19	9657817	117836	No intervention	0	61756734
2020-10-20	9774299	116482	No intervention	0	61880618
2020-10-21	9889540	115241	No intervention	0	61980958
2020-10-22	10003573	114033	No intervention	0	62118014
2020-10-23	10116356	112783	No intervention	0	62245398
2020-10-24	10227997	111641	No intervention	0	62360080
2020-10-25	10338362	110365	No intervention	0	62513670
2020-10-26	10447289	108927	No intervention	0	62637711
2020-10-27	10555138	107849	No intervention	0	62734128
2020-10-28	10661803	106665	No intervention	0	62861580
2020-10-29	10767081	105278	No intervention	0	62932976
2020-10-30	10871276	104195	No intervention	0	63014000
2020-10-31	10974084	102808	No intervention	0	63104884
2020-11-01	11075864	101780	No intervention	0	63169308
2020-11-02	11176326	100462	No intervention	0	63225735
2020-11-03	11275412	99086	No intervention	0	63296620
2020-11-04	11373588	98176	No intervention	0	63362009
2020-11-05	11470391	96803	No intervention	0	63427263
2020-11-06	11566049	95658	No intervention	0	63494526
2020-11-07	11660661	94612	No intervention	0	63548845
2020-11-08	11754031	93370	No intervention	0	63622835
2020-11-09	11846257	92226	No intervention	0	63691064
2020-11-10	11937139	90882	No intervention	0	63712336
2020-11-11	12026917	89778	No intervention	0	63738234
2020-11-12	12115560	88643	No intervention	0	63796063
2020-11-13	12203162	87602	No intervention	0	63842391
2020-11-14	12289674	86512	No intervention	0	63896816
2020-11-15	12374952	85278	No intervention	0	63940644
2020-11-16	12459028	84076	No intervention	0	63977949
2020-11-17	12542069	83041	No intervention	0	64033067
2020-06-16	13482	NA	Moderate return	5177	25181
2020-06-17	13866	384	Moderate return	4434	27824
2020-06-18	14258	392	Moderate return	3878	30223
2020-06-19	14645	387	Moderate return	3477	32614
2020-06-20	15055	410	Moderate return	3197	35026
2020-06-21	15463	408	Moderate return	2938	37391
2020-06-22	15881	418	Moderate return	2679	39715
2020-06-23	16295	414	Moderate return	2429	42186
2020-06-24	16730	435	Moderate return	2216	44745
2020-06-25	17164	434	Moderate return	2014	47250
2020-06-26	17614	450	Moderate return	1826	49956
2020-06-27	18066	452	Moderate return	1625	52474
2020-06-28	18543	477	Moderate return	1443	55468
2020-06-29	19026	483	Moderate return	1267	58288
2020-06-30	19526	500	Moderate return	1108	61477
2020-07-01	20027	501	Moderate return	946	64546
2020-07-02	20550	523	Moderate return	797	67870
2020-07-03	21099	549	Moderate return	627	71377
2020-07-04	21656	557	Moderate return	510	75091
2020-07-05	22240	584	Moderate return	359	78865
2020-07-06	22848	608	Moderate return	228	82813
2020-07-07	23471	623	Moderate return	118	87296
2020-07-08	24128	657	Moderate return	34	91839
2020-07-09	24800	672	Moderate return	0	96659
2020-07-10	25494	694	Moderate return	0	101557
2020-07-11	26221	727	Moderate return	0	106804
2020-07-12	26988	767	Moderate return	0	112286
2020-07-13	27773	785	Moderate return	0	118120
2020-07-14	28599	826	Moderate return	0	124712
2020-07-15	29472	873	Moderate return	0	130967
2020-07-16	30380	908	Moderate return	0	137968
2020-07-17	31340	960	Moderate return	0	145071
2020-07-18	32356	1016	Moderate return	0	152727
2020-07-19	33425	1069	Moderate return	0	160908
2020-07-20	34544	1119	Moderate return	0	169667
2020-07-21	35745	1201	Moderate return	0	178605
2020-07-22	37002	1257	Moderate return	0	187914
2020-07-23	38327	1325	Moderate return	0	198197
2020-07-24	39732	1405	Moderate return	0	208743
2020-07-25	41238	1506	Moderate return	0	220242
2020-07-26	42808	1570	Moderate return	0	232139
2020-07-27	44497	1689	Moderate return	0	244757
2020-07-28	46280	1783	Moderate return	0	259769
2020-07-29	48206	1926	Moderate return	0	273913
2020-07-30	50236	2030	Moderate return	0	289283
2020-07-31	52402	2166	Moderate return	0	305143
2020-08-01	54705	2303	Moderate return	0	323242
2020-08-02	57142	2437	Moderate return	0	342752
2020-08-03	59727	2585	Moderate return	0	360736
2020-08-04	62509	2782	Moderate return	0	381856
2020-08-05	65440	2931	Moderate return	0	404042
2020-08-06	68581	3141	Moderate return	0	425457
2020-08-07	71915	3334	Moderate return	0	450898
2020-08-08	75458	3543	Moderate return	0	475754
2020-08-09	79254	3796	Moderate return	0	501557
2020-08-10	83267	4013	Moderate return	0	531094
2020-08-11	87548	4281	Moderate return	0	561504
2020-08-12	92068	4520	Moderate return	0	592890
2020-08-13	96879	4811	Moderate return	0	625350
2020-08-14	101997	5118	Moderate return	0	664073
2020-08-15	107389	5392	Moderate return	0	701798
2020-08-16	113097	5708	Moderate return	0	740960
2020-08-17	119122	6025	Moderate return	0	785804
2020-08-18	125481	6359	Moderate return	0	832618
2020-08-19	132178	6697	Moderate return	0	883230
2020-08-20	139230	7052	Moderate return	0	932034
2020-08-21	146688	7458	Moderate return	0	986063
2020-08-22	154509	7821	Moderate return	0	1043942
2020-08-23	162740	8231	Moderate return	0	1105202
2020-08-24	171354	8614	Moderate return	0	1170322
2020-08-25	180398	9044	Moderate return	0	1237815
2020-08-26	189877	9479	Moderate return	0	1306858
2020-08-27	199784	9907	Moderate return	0	1385484
2020-08-28	210168	10384	Moderate return	0	1465412
2020-08-29	221019	10851	Moderate return	0	1552903
2020-08-30	232297	11278	Moderate return	0	1638009
2020-08-31	244066	11769	Moderate return	0	1737138
2020-09-01	256284	12218	Moderate return	0	1840978
2020-09-02	268997	12713	Moderate return	0	1945893
2020-09-03	282176	13179	Moderate return	0	2061535
2020-09-04	295872	13696	Moderate return	0	2181800
2020-09-05	310085	14213	Moderate return	0	2306879
2020-09-06	324769	14684	Moderate return	0	2436747
2020-09-07	339967	15198	Moderate return	0	2581031
2020-09-08	355668	15701	Moderate return	0	2721604
2020-09-09	371836	16168	Moderate return	0	2877299
2020-09-10	388532	16696	Moderate return	0	3040633
2020-09-11	405747	17215	Moderate return	0	3218022
2020-09-12	423449	17702	Moderate return	0	3400082
2020-09-13	441559	18110	Moderate return	0	3572644
2020-09-14	460215	18656	Moderate return	0	3780289
2020-09-15	479363	19148	Moderate return	0	3986434
2020-09-16	498998	19635	Moderate return	0	4207961
2020-09-17	519117	20119	Moderate return	0	4431860
2020-09-18	539692	20575	Moderate return	0	4670638
2020-09-19	560790	21098	Moderate return	0	4913643
2020-09-20	582298	21508	Moderate return	0	5175699
2020-09-21	604289	21991	Moderate return	0	5459028
2020-09-22	626704	22415	Moderate return	0	5731888
2020-09-23	649527	22823	Moderate return	0	6031995
2020-09-24	672765	23238	Moderate return	0	6322547
2020-09-25	696421	23656	Moderate return	0	6631736
2020-09-26	720510	24089	Moderate return	0	6951029
2020-09-27	745027	24517	Moderate return	0	7296802
2020-09-28	769910	24883	Moderate return	0	7640184
2020-09-29	795132	25222	Moderate return	0	7984752
2020-09-30	820792	25660	Moderate return	0	8365501
2020-10-01	846820	26028	Moderate return	0	8730282
2020-10-02	873172	26352	Moderate return	0	9107395
2020-10-03	899819	26647	Moderate return	0	9508547
2020-10-04	926831	27012	Moderate return	0	9929787
2020-10-05	954141	27310	Moderate return	0	10330527
2020-10-06	981759	27618	Moderate return	0	10748232
2020-10-07	1009700	27941	Moderate return	0	11162670
2020-10-08	1037921	28221	Moderate return	0	11634110
2020-10-09	1066426	28505	Moderate return	0	12102114
2020-10-10	1095172	28746	Moderate return	0	12577970
2020-10-11	1124072	28900	Moderate return	0	13067483
2020-10-12	1153294	29222	Moderate return	0	13530783
2020-10-13	1182722	29428	Moderate return	0	14078876
2020-10-14	1212439	29717	Moderate return	0	14595830
2020-10-15	1242264	29825	Moderate return	0	15109515
2020-10-16	1272338	30074	Moderate return	0	15627144
2020-10-17	1302623	30285	Moderate return	0	16168461
2020-10-18	1333073	30450	Moderate return	0	16708077
2020-10-19	1363664	30591	Moderate return	0	17224585
2020-10-20	1394415	30751	Moderate return	0	17769202
2020-10-21	1425269	30854	Moderate return	0	18260736
2020-10-22	1456324	31055	Moderate return	0	18812892
2020-10-23	1487500	31176	Moderate return	0	19344624
2020-10-24	1518747	31247	Moderate return	0	19892984
2020-10-25	1550139	31392	Moderate return	0	20448927
2020-10-26	1581625	31486	Moderate return	0	21039005
2020-10-27	1613166	31541	Moderate return	0	21570940
2020-10-28	1644890	31724	Moderate return	0	22101056
2020-10-29	1676628	31738	Moderate return	0	22663078
2020-10-30	1708453	31825	Moderate return	0	23208666
2020-10-31	1740312	31859	Moderate return	0	23766255
2020-11-01	1772218	31906	Moderate return	0	24349562
2020-11-02	1804163	31945	Moderate return	0	24898242
2020-11-03	1836104	31941	Moderate return	0	25448240
2020-11-04	1867985	31881	Moderate return	0	26010566
2020-11-05	1899924	31939	Moderate return	0	26484849
2020-11-06	1931840	31916	Moderate return	0	27038688
2020-11-07	1963830	31990	Moderate return	0	27581285
2020-11-08	1995817	31987	Moderate return	0	28099708
2020-11-09	2027633	31816	Moderate return	0	28653872
2020-11-10	2059526	31893	Moderate return	0	29198121
2020-11-11	2091387	31861	Moderate return	0	29685068
2020-11-12	2123287	31900	Moderate return	0	30166129
2020-11-13	2155089	31802	Moderate return	0	30659161
2020-11-14	2186854	31765	Moderate return	0	31113759
2020-11-15	2218491	31637	Moderate return	0	31530750
