date	value	incidence	scenario	lower_ci	upper_ci
2020-11-11	6773466	69540	Moderate return	0	72511670
2020-11-12	6842325	68859	Moderate return	0	72680754
2020-11-13	6910556	68231	Moderate return	0	72872138
2020-11-14	6978129	67573	Moderate return	0	73061806
2020-11-15	7045002	66873	Moderate return	0	73275791
2020-11-16	7111250	66248	Moderate return	0	73458697
2020-11-17	7176942	65692	Moderate return	0	73635785
2020-06-16	7195	NA	Normal (pre-intervention)	874	18227
2020-06-17	7754	559	Normal (pre-intervention)	594	21149
2020-06-18	8371	617	Normal (pre-intervention)	439	24034
2020-06-19	9044	673	Normal (pre-intervention)	321	27509
2020-06-20	9793	749	Normal (pre-intervention)	231	31160
2020-06-21	10623	830	Normal (pre-intervention)	152	35303
2020-06-22	11547	924	Normal (pre-intervention)	79	40208
2020-06-23	12590	1043	Normal (pre-intervention)	29	45887
2020-06-24	13754	1164	Normal (pre-intervention)	4	52306
2020-06-25	15065	1311	Normal (pre-intervention)	0	59655
2020-06-26	16548	1483	Normal (pre-intervention)	0	68618
2020-06-27	18237	1689	Normal (pre-intervention)	0	78804
2020-06-28	20154	1917	Normal (pre-intervention)	0	91197
2020-06-29	22348	2194	Normal (pre-intervention)	0	105862
2020-06-30	24878	2530	Normal (pre-intervention)	0	123089
2020-07-01	27783	2905	Normal (pre-intervention)	0	143243
2020-07-02	31143	3360	Normal (pre-intervention)	0	166906
2020-07-03	35059	3916	Normal (pre-intervention)	0	195054
2020-07-04	39621	4562	Normal (pre-intervention)	0	226806
2020-07-05	44954	5333	Normal (pre-intervention)	0	266665
2020-07-06	51226	6272	Normal (pre-intervention)	0	312797
2020-07-07	58625	7399	Normal (pre-intervention)	0	367569
2020-07-08	67342	8717	Normal (pre-intervention)	0	431535
2020-07-09	77657	10315	Normal (pre-intervention)	0	506673
2020-07-10	89847	12190	Normal (pre-intervention)	0	597852
2020-07-11	104286	14439	Normal (pre-intervention)	0	703349
2020-07-12	121316	17030	Normal (pre-intervention)	0	829803
2020-07-13	141349	20033	Normal (pre-intervention)	0	977980
2020-07-14	164861	23512	Normal (pre-intervention)	0	1152176
2020-07-15	192347	27486	Normal (pre-intervention)	0	1361373
2020-07-16	224273	31926	Normal (pre-intervention)	0	1610600
2020-07-17	261168	36895	Normal (pre-intervention)	0	1896994
2020-07-18	303567	42399	Normal (pre-intervention)	0	2236948
2020-07-19	351946	48379	Normal (pre-intervention)	0	2628977
2020-07-20	406879	54933	Normal (pre-intervention)	0	3100524
2020-07-21	468863	61984	Normal (pre-intervention)	0	3644379
2020-07-22	538353	69490	Normal (pre-intervention)	0	4286517
2020-07-23	615814	77461	Normal (pre-intervention)	0	5027187
2020-07-24	701561	85747	Normal (pre-intervention)	0	5899410
2020-07-25	795998	94437	Normal (pre-intervention)	0	6901058
2020-07-26	899310	103312	Normal (pre-intervention)	0	8049347
2020-07-27	1011996	112686	Normal (pre-intervention)	0	9349607
2020-07-28	1134105	122109	Normal (pre-intervention)	0	10799970
2020-07-29	1265841	131736	Normal (pre-intervention)	0	12471339
2020-07-30	1407174	141333	Normal (pre-intervention)	0	14306004
2020-07-31	1558281	151107	Normal (pre-intervention)	0	16305502
2020-08-01	1719196	160915	Normal (pre-intervention)	0	18433414
2020-08-02	1889731	170535	Normal (pre-intervention)	0	20712326
2020-08-03	2069844	180113	Normal (pre-intervention)	0	23040870
2020-08-04	2259245	189401	Normal (pre-intervention)	0	25475624
2020-08-05	2457713	198468	Normal (pre-intervention)	0	28003196
2020-08-06	2664962	207249	Normal (pre-intervention)	0	30672514
2020-08-07	2880655	215693	Normal (pre-intervention)	0	33393160
2020-08-08	3104429	223774	Normal (pre-intervention)	0	36139396
2020-08-09	3336016	231587	Normal (pre-intervention)	0	38867797
2020-08-10	3574956	238940	Normal (pre-intervention)	0	41683603
2020-08-11	3820902	245946	Normal (pre-intervention)	0	44571326
2020-08-12	4073492	252590	Normal (pre-intervention)	0	47411312
2020-08-13	4332315	258823	Normal (pre-intervention)	0	50279379
2020-08-14	4596634	264319	Normal (pre-intervention)	0	53017955
2020-08-15	4866343	269709	Normal (pre-intervention)	0	55693144
2020-08-16	5141118	274775	Normal (pre-intervention)	0	58307304
2020-08-17	5420473	279355	Normal (pre-intervention)	0	60749622
2020-08-18	5704040	283567	Normal (pre-intervention)	0	63115623
2020-08-19	5991276	287236	Normal (pre-intervention)	0	65371647
2020-08-20	6281836	290560	Normal (pre-intervention)	0	67582425
2020-08-21	6575465	293629	Normal (pre-intervention)	0	69639926
2020-08-22	6871611	296146	Normal (pre-intervention)	0	71560583
2020-08-23	7170155	298544	Normal (pre-intervention)	0	73430254
2020-08-24	7470558	300403	Normal (pre-intervention)	0	75042324
2020-08-25	7772269	301711	Normal (pre-intervention)	0	76677151
2020-08-26	8075334	303065	Normal (pre-intervention)	0	78011327
2020-08-27	8379390	304056	Normal (pre-intervention)	0	79457116
2020-08-28	8684035	304645	Normal (pre-intervention)	0	80685431
2020-08-29	8988934	304899	Normal (pre-intervention)	0	81840974
2020-08-30	9293886	304952	Normal (pre-intervention)	0	82921624
2020-08-31	9598437	304551	Normal (pre-intervention)	0	83997256
2020-09-01	9902333	303896	Normal (pre-intervention)	0	84942737
2020-09-02	10205488	303155	Normal (pre-intervention)	0	85733633
2020-09-03	10507407	301919	Normal (pre-intervention)	0	86577468
2020-09-04	10807979	300572	Normal (pre-intervention)	0	87335090
2020-09-05	11107172	299193	Normal (pre-intervention)	0	88029362
2020-09-06	11404855	297683	Normal (pre-intervention)	0	88678587
2020-09-07	11700400	295545	Normal (pre-intervention)	0	89309946
2020-09-08	11994050	293650	Normal (pre-intervention)	0	89867749
2020-09-09	12285376	291326	Normal (pre-intervention)	0	90421704
2020-09-10	12574176	288800	Normal (pre-intervention)	0	90858861
2020-09-11	12860311	286135	Normal (pre-intervention)	0	91348725
2020-09-12	13144076	283765	Normal (pre-intervention)	0	91769020
2020-09-13	13424926	280850	Normal (pre-intervention)	0	92161774
2020-09-14	13702982	278056	Normal (pre-intervention)	0	92466308
2020-09-15	13978289	275307	Normal (pre-intervention)	0	92805179
2020-09-16	14250505	272216	Normal (pre-intervention)	0	93018806
2020-09-17	14519613	269108	Normal (pre-intervention)	0	93341600
2020-09-18	14785357	265744	Normal (pre-intervention)	0	93560417
2020-09-19	15047993	262636	Normal (pre-intervention)	0	93815561
2020-09-20	15307186	259193	Normal (pre-intervention)	0	94037683
2020-09-21	15563170	255984	Normal (pre-intervention)	0	94246375
2020-09-22	15815858	252688	Normal (pre-intervention)	0	94428930
2020-09-23	16065083	249225	Normal (pre-intervention)	0	94639980
2020-09-24	16311186	246103	Normal (pre-intervention)	0	94854158
2020-09-25	16553850	242664	Normal (pre-intervention)	0	94984786
2020-09-26	16793299	239449	Normal (pre-intervention)	0	95070883
2020-09-27	17029282	235983	Normal (pre-intervention)	0	95152249
2020-09-28	17261584	232302	Normal (pre-intervention)	0	95272976
2020-09-29	17490551	228967	Normal (pre-intervention)	0	95388077
2020-09-30	17716151	225600	Normal (pre-intervention)	0	95493108
2020-10-01	17938537	222386	Normal (pre-intervention)	0	95579456
2020-10-02	18157658	219121	Normal (pre-intervention)	0	95619900
2020-10-03	18373205	215547	Normal (pre-intervention)	0	95672505
2020-10-04	18585361	212156	Normal (pre-intervention)	0	95704299
2020-10-05	18794137	208776	Normal (pre-intervention)	0	95763369
2020-10-06	18999833	205696	Normal (pre-intervention)	0	95800731
2020-10-07	19202283	202450	Normal (pre-intervention)	0	95838824
2020-10-08	19401250	198967	Normal (pre-intervention)	0	95905323
2020-10-09	19597116	195866	Normal (pre-intervention)	0	95935195
2020-10-10	19789644	192528	Normal (pre-intervention)	0	95945734
2020-10-11	19979237	189593	Normal (pre-intervention)	0	95991164
2020-10-12	20165590	186353	Normal (pre-intervention)	0	96001728
2020-10-13	20348919	183329	Normal (pre-intervention)	0	96021720
2020-10-14	20529122	180203	Normal (pre-intervention)	0	96017126
2020-10-15	20706312	177190	Normal (pre-intervention)	0	96037939
2020-10-16	20880481	174169	Normal (pre-intervention)	0	96032188
2020-10-17	21052013	171532	Normal (pre-intervention)	0	96041901
2020-10-18	21220406	168393	Normal (pre-intervention)	0	96022274
2020-10-19	21385846	165440	Normal (pre-intervention)	0	96018736
2020-10-20	21548777	162931	Normal (pre-intervention)	0	96015301
2020-10-21	21708599	159822	Normal (pre-intervention)	0	96026594
2020-10-22	21865672	157073	Normal (pre-intervention)	0	96031972
2020-10-23	22020156	154484	Normal (pre-intervention)	0	96022483
2020-10-24	22171933	151777	Normal (pre-intervention)	0	95994925
2020-10-25	22321037	149104	Normal (pre-intervention)	0	95989295
2020-10-26	22467533	146496	Normal (pre-intervention)	0	95996037
2020-10-27	22611563	144030	Normal (pre-intervention)	0	95975699
2020-10-28	22752941	141378	Normal (pre-intervention)	0	95955407
2020-10-29	22891939	138998	Normal (pre-intervention)	0	95934037
2020-10-30	23028387	136448	Normal (pre-intervention)	0	95862325
2020-10-31	23162497	134110	Normal (pre-intervention)	0	95831535
2020-11-01	23294343	131846	Normal (pre-intervention)	0	95808281
2020-11-02	23423693	129350	Normal (pre-intervention)	0	95753060
2020-11-03	23550721	127028	Normal (pre-intervention)	0	95711040
2020-11-04	23675647	124926	Normal (pre-intervention)	0	95654781
2020-11-05	23798378	122731	Normal (pre-intervention)	0	95619587
2020-11-06	23918790	120412	Normal (pre-intervention)	0	95560318
2020-11-07	24037185	118395	Normal (pre-intervention)	0	95546412
2020-11-08	24153597	116412	Normal (pre-intervention)	0	95502420
2020-11-09	24268009	114412	Normal (pre-intervention)	0	95461476
2020-11-10	24380256	112247	Normal (pre-intervention)	0	95396605
2020-11-11	24490424	110168	Normal (pre-intervention)	0	95346089
2020-11-12	24598745	108321	Normal (pre-intervention)	0	95316082
2020-11-13	24704942	106197	Normal (pre-intervention)	0	95255519
2020-11-14	24809523	104581	Normal (pre-intervention)	0	95207031
2020-11-15	24912346	102823	Normal (pre-intervention)	0	95161546
2020-11-16	25013215	100869	Normal (pre-intervention)	0	95105999
2020-11-17	25112424	99209	Normal (pre-intervention)	0	95067608
2020-06-16	7197	NA	Cautious return	883	18227
2020-06-17	7521	324	Cautious return	582	20579
2020-06-18	7844	323	Cautious return	411	22711
2020-06-19	8170	326	Cautious return	288	24932
2020-06-20	8488	318	Cautious return	188	27091
2020-06-21	8819	331	Cautious return	108	29126
2020-06-22	9142	323	Cautious return	40	31334
2020-06-23	9475	333	Cautious return	5	33528
2020-06-24	9810	335	Cautious return	0	35851
2020-06-25	10149	339	Cautious return	0	38168
2020-06-26	10493	344	Cautious return	0	40476
2020-06-27	10840	347	Cautious return	0	42798
2020-06-28	11192	352	Cautious return	0	45223
2020-06-29	11548	356	Cautious return	0	47874
2020-06-30	11918	370	Cautious return	0	50556
2020-07-01	12289	371	Cautious return	0	53330
2020-07-02	12661	372	Cautious return	0	55972
2020-07-03	13055	394	Cautious return	0	59206
2020-07-04	13451	396	Cautious return	0	62316
2020-07-05	13844	393	Cautious return	0	65201
2020-07-06	14258	414	Cautious return	0	68747
2020-07-07	14694	436	Cautious return	0	71729
2020-07-08	15138	444	Cautious return	0	75652
2020-07-09	15594	456	Cautious return	0	79106
2020-07-10	16063	469	Cautious return	0	83067
2020-07-11	16557	494	Cautious return	0	86831
2020-07-12	17052	495	Cautious return	0	91232
2020-07-13	17564	512	Cautious return	0	95504
2020-07-14	18102	538	Cautious return	0	100257
2020-07-15	18659	557	Cautious return	0	104478
2020-07-16	19238	579	Cautious return	0	109675
2020-07-17	19841	603	Cautious return	0	114468
2020-07-18	20464	623	Cautious return	0	119449
2020-07-19	21137	673	Cautious return	0	125191
2020-07-20	21831	694	Cautious return	0	131372
2020-07-21	22562	731	Cautious return	0	136657
2020-07-22	23320	758	Cautious return	0	143031
2020-07-23	24130	810	Cautious return	0	148932
2020-07-24	24988	858	Cautious return	0	156611
2020-07-25	25880	892	Cautious return	0	164102
2020-07-26	26821	941	Cautious return	0	171698
2020-07-27	27817	996	Cautious return	0	179208
2020-07-28	28854	1037	Cautious return	0	188390
2020-07-29	29972	1118	Cautious return	0	196691
2020-07-30	31135	1163	Cautious return	0	206018
2020-07-31	32380	1245	Cautious return	0	214288
2020-08-01	33713	1333	Cautious return	0	223936
2020-08-02	35126	1413	Cautious return	0	234231
2020-08-03	36620	1494	Cautious return	0	245878
2020-08-04	38215	1595	Cautious return	0	257231
2020-08-05	39906	1691	Cautious return	0	269220
2020-08-06	41708	1802	Cautious return	0	281113
2020-08-07	43622	1914	Cautious return	0	294172
2020-08-08	45635	2013	Cautious return	0	308481
2020-08-09	47806	2171	Cautious return	0	321226
2020-08-10	50100	2294	Cautious return	0	336217
2020-08-11	52566	2466	Cautious return	0	351319
2020-08-12	55175	2609	Cautious return	0	369473
2020-08-13	57935	2760	Cautious return	0	384731
2020-08-14	60868	2933	Cautious return	0	401290
2020-08-15	63996	3128	Cautious return	0	420157
2020-08-16	67311	3315	Cautious return	0	440671
2020-08-17	70810	3499	Cautious return	0	460497
2020-08-18	74525	3715	Cautious return	0	484364
2020-08-19	78452	3927	Cautious return	0	505327
2020-08-20	82617	4165	Cautious return	0	528424
2020-08-21	86994	4377	Cautious return	0	553835
2020-08-22	91642	4648	Cautious return	0	577760
2020-08-23	96540	4898	Cautious return	0	606732
2020-08-24	101659	5119	Cautious return	0	634359
2020-08-25	107039	5380	Cautious return	0	665281
2020-08-26	112698	5659	Cautious return	0	696918
2020-08-27	118631	5933	Cautious return	0	728870
2020-08-28	124875	6244	Cautious return	0	761911
2020-08-29	131351	6476	Cautious return	0	794589
2020-08-30	138168	6817	Cautious return	0	834746
2020-08-31	145250	7082	Cautious return	0	870992
2020-09-01	152661	7411	Cautious return	0	913318
2020-09-02	160366	7705	Cautious return	0	953788
2020-09-03	168422	8056	Cautious return	0	999841
2020-09-04	176809	8387	Cautious return	0	1045611
2020-09-05	185530	8721	Cautious return	0	1095200
2020-09-06	194570	9040	Cautious return	0	1145364
2020-09-07	203959	9389	Cautious return	0	1202448
2020-09-08	213687	9728	Cautious return	0	1255314
2020-09-09	223752	10065	Cautious return	0	1310699
2020-09-10	234167	10415	Cautious return	0	1376430
2020-09-11	244931	10764	Cautious return	0	1442494
2020-09-12	256044	11113	Cautious return	0	1514131
2020-09-13	267488	11444	Cautious return	0	1581190
2020-09-14	279302	11814	Cautious return	0	1651813
2020-09-15	291407	12105	Cautious return	0	1731524
2020-09-16	303977	12570	Cautious return	0	1813071
2020-09-17	316802	12825	Cautious return	0	1891083
2020-09-18	330012	13210	Cautious return	0	1984390
2020-09-19	343540	13528	Cautious return	0	2079246
2020-09-20	357355	13815	Cautious return	0	2181688
2020-09-21	371557	14202	Cautious return	0	2274402
2020-09-22	386061	14504	Cautious return	0	2391367
2020-09-23	400927	14866	Cautious return	0	2497212
2020-09-24	416125	15198	Cautious return	0	2605880
2020-09-25	431615	15490	Cautious return	0	2731844
2020-09-26	447393	15778	Cautious return	0	2853559
2020-09-27	463456	16063	Cautious return	0	2993822
2020-09-28	479885	16429	Cautious return	0	3129807
2020-09-29	496519	16634	Cautious return	0	3264482
2020-09-30	513453	16934	Cautious return	0	3427747
2020-10-01	530708	17255	Cautious return	0	3564506
2020-10-02	548202	17494	Cautious return	0	3725059
2020-10-03	565995	17793	Cautious return	0	3890501
2020-10-04	584006	18011	Cautious return	0	4059453
2020-10-05	602262	18256	Cautious return	0	4230647
2020-10-06	620793	18531	Cautious return	0	4413387
2020-10-07	639538	18745	Cautious return	0	4608093
2020-10-08	658526	18988	Cautious return	0	4812685
2020-10-09	677723	19197	Cautious return	0	5018242
2020-10-10	697116	19393	Cautious return	0	5240716
2020-10-11	716679	19563	Cautious return	0	5469994
2020-10-12	736531	19852	Cautious return	0	5701780
2020-10-13	756545	20014	Cautious return	0	5937275
2020-10-14	776730	20185	Cautious return	0	6201926
2020-10-15	797081	20351	Cautious return	0	6461657
2020-10-16	817656	20575	Cautious return	0	6758196
2020-10-17	838305	20649	Cautious return	0	7048644
2020-10-18	859105	20800	Cautious return	0	7322636
2020-10-19	880059	20954	Cautious return	0	7601556
2020-10-20	901133	21074	Cautious return	0	7898641
2020-10-21	922381	21248	Cautious return	0	8201496
2020-10-22	943701	21320	Cautious return	0	8515160
2020-10-23	965191	21490	Cautious return	0	8832867
2020-10-24	986750	21559	Cautious return	0	9152971
2020-10-25	1008394	21644	Cautious return	0	9482288
2020-10-26	1030164	21770	Cautious return	0	9798854
2020-10-27	1052118	21954	Cautious return	0	10145627
2020-10-28	1074053	21935	Cautious return	0	10492001
2020-10-29	1096118	22065	Cautious return	0	10864214
2020-10-30	1118237	22119	Cautious return	0	11260921
2020-10-31	1140463	22226	Cautious return	0	11681212
2020-11-01	1162608	22145	Cautious return	0	12068009
2020-11-02	1184884	22276	Cautious return	0	12503718
2020-11-03	1207216	22332	Cautious return	0	12906418
2020-11-04	1229619	22403	Cautious return	0	13299645
2020-11-05	1252015	22396	Cautious return	0	13694284
2020-11-06	1274550	22535	Cautious return	0	14163866
2020-11-07	1297069	22519	Cautious return	0	14581009
2020-11-08	1319566	22497	Cautious return	0	15016183
2020-11-09	1342110	22544	Cautious return	0	15544711
2020-11-10	1364677	22567	Cautious return	0	16012577
2020-11-11	1387209	22532	Cautious return	0	16521538
2020-11-12	1409766	22557	Cautious return	0	17015969
2020-11-13	1432305	22539	Cautious return	0	17483438
2020-11-14	1454876	22571	Cautious return	0	17993272
2020-11-15	1477378	22502	Cautious return	0	18514314
2020-11-16	1499868	22490	Cautious return	0	19060492
2020-11-17	1522342	22474	Cautious return	0	19561133
