date	value	incidence	scenario	lower_ci	upper_ci
2020-08-06	158901	13029	Soc. Dist. + Travel Ban	0	1196865
2020-08-07	172844	13943	Soc. Dist. + Travel Ban	0	1319931
2020-08-08	187769	14925	Soc. Dist. + Travel Ban	0	1455139
2020-08-09	203711	15942	Soc. Dist. + Travel Ban	0	1597863
2020-08-10	220646	16935	Soc. Dist. + Travel Ban	0	1761134
2020-08-11	238647	18001	Soc. Dist. + Travel Ban	0	1933473
2020-08-12	257718	19071	Soc. Dist. + Travel Ban	0	2133254
2020-08-13	277867	20149	Soc. Dist. + Travel Ban	0	2340785
2020-08-14	299120	21253	Soc. Dist. + Travel Ban	0	2572039
2020-08-15	321451	22331	Soc. Dist. + Travel Ban	0	2819248
2020-08-16	344863	23412	Soc. Dist. + Travel Ban	0	3089444
2020-08-17	369380	24517	Soc. Dist. + Travel Ban	0	3374522
2020-08-18	395022	25642	Soc. Dist. + Travel Ban	0	3688758
2020-08-19	421724	26702	Soc. Dist. + Travel Ban	0	4027185
2020-08-20	449474	27750	Soc. Dist. + Travel Ban	0	4386022
2020-08-21	478318	28844	Soc. Dist. + Travel Ban	0	4764526
2020-08-22	508247	29929	Soc. Dist. + Travel Ban	0	5171468
2020-08-23	539187	30940	Soc. Dist. + Travel Ban	0	5588580
2020-08-24	571134	31947	Soc. Dist. + Travel Ban	0	6030310
2020-08-25	604036	32902	Soc. Dist. + Travel Ban	0	6482661
2020-08-26	637961	33925	Soc. Dist. + Travel Ban	0	6959614
2020-08-27	672826	34865	Soc. Dist. + Travel Ban	0	7459576
2020-08-28	708599	35773	Soc. Dist. + Travel Ban	0	7965936
2020-08-29	745254	36655	Soc. Dist. + Travel Ban	0	8490621
2020-08-30	782759	37505	Soc. Dist. + Travel Ban	0	9037052
2020-08-31	821021	38262	Soc. Dist. + Travel Ban	0	9600654
2020-09-01	860153	39132	Soc. Dist. + Travel Ban	0	10162018
2020-09-02	899988	39835	Soc. Dist. + Travel Ban	0	10739927
2020-09-03	940629	40641	Soc. Dist. + Travel Ban	0	11320089
2020-09-04	981936	41307	Soc. Dist. + Travel Ban	0	11926319
2020-09-05	1023851	41915	Soc. Dist. + Travel Ban	0	12546298
2020-09-06	1066426	42575	Soc. Dist. + Travel Ban	0	13172319
2020-09-07	1109606	43180	Soc. Dist. + Travel Ban	0	13792942
2020-09-08	1153308	43702	Soc. Dist. + Travel Ban	0	14420051
2020-09-09	1197576	44268	Soc. Dist. + Travel Ban	0	15057539
2020-09-10	1242316	44740	Soc. Dist. + Travel Ban	0	15677316
2020-09-11	1287499	45183	Soc. Dist. + Travel Ban	0	16300368
2020-09-12	1333105	45606	Soc. Dist. + Travel Ban	0	16896718
2020-09-13	1379102	45997	Soc. Dist. + Travel Ban	0	17502662
2020-09-14	1425447	46345	Soc. Dist. + Travel Ban	0	18109374
2020-09-15	1472151	46704	Soc. Dist. + Travel Ban	0	18692639
2020-09-16	1519113	46962	Soc. Dist. + Travel Ban	0	19307827
2020-09-17	1566347	47234	Soc. Dist. + Travel Ban	0	19882396
2020-09-18	1613791	47444	Soc. Dist. + Travel Ban	0	20421486
2020-09-19	1661405	47614	Soc. Dist. + Travel Ban	0	20929223
2020-09-20	1709242	47837	Soc. Dist. + Travel Ban	0	21462565
2020-09-21	1757192	47950	Soc. Dist. + Travel Ban	0	21938836
2020-09-22	1805179	47987	Soc. Dist. + Travel Ban	0	22430965
2020-09-23	1853319	48140	Soc. Dist. + Travel Ban	0	22912454
2020-09-24	1901526	48207	Soc. Dist. + Travel Ban	0	23364237
2020-09-25	1949739	48213	Soc. Dist. + Travel Ban	0	23807779
2020-09-26	1997997	48258	Soc. Dist. + Travel Ban	0	24208897
2020-09-27	2046232	48235	Soc. Dist. + Travel Ban	0	24591513
2020-09-28	2094557	48325	Soc. Dist. + Travel Ban	0	24979925
2020-09-29	2142726	48169	Soc. Dist. + Travel Ban	0	25311842
2020-09-30	2190985	48259	Soc. Dist. + Travel Ban	0	25654018
2020-10-01	2239006	48021	Soc. Dist. + Travel Ban	0	25966828
2020-10-02	2286982	47976	Soc. Dist. + Travel Ban	0	26284646
2020-10-03	2334794	47812	Soc. Dist. + Travel Ban	0	26594285
2020-10-04	2382428	47634	Soc. Dist. + Travel Ban	0	26881967
2020-10-05	2429919	47491	Soc. Dist. + Travel Ban	0	27176231
2020-10-06	2477194	47275	Soc. Dist. + Travel Ban	0	27427634
2020-10-07	2524288	47094	Soc. Dist. + Travel Ban	0	27691785
2020-10-08	2571115	46827	Soc. Dist. + Travel Ban	0	27938604
2020-10-09	2617730	46615	Soc. Dist. + Travel Ban	0	28156494
2020-10-10	2664200	46470	Soc. Dist. + Travel Ban	0	28361593
2020-10-11	2710341	46141	Soc. Dist. + Travel Ban	0	28566412
2020-10-12	2756194	45853	Soc. Dist. + Travel Ban	0	28776572
2020-10-13	2801798	45604	Soc. Dist. + Travel Ban	0	28936531
2020-10-14	2847168	45370	Soc. Dist. + Travel Ban	0	29128725
2020-10-15	2892180	45012	Soc. Dist. + Travel Ban	0	29258835
2020-10-16	2936942	44762	Soc. Dist. + Travel Ban	0	29440840
2020-10-17	2981355	44413	Soc. Dist. + Travel Ban	0	29624524
2020-10-18	3025397	44042	Soc. Dist. + Travel Ban	0	29775139
2020-10-19	3069176	43779	Soc. Dist. + Travel Ban	0	29913316
2020-10-20	3112479	43303	Soc. Dist. + Travel Ban	0	30049387
2020-10-21	3155564	43085	Soc. Dist. + Travel Ban	0	30190468
2020-10-22	3198278	42714	Soc. Dist. + Travel Ban	0	30320663
2020-10-23	3240616	42338	Soc. Dist. + Travel Ban	0	30455324
2020-10-24	3282618	42002	Soc. Dist. + Travel Ban	0	30566920
2020-10-25	3324201	41583	Soc. Dist. + Travel Ban	0	30673675
2020-10-26	3365421	41220	Soc. Dist. + Travel Ban	0	30800557
2020-10-27	3406235	40814	Soc. Dist. + Travel Ban	0	30902324
2020-10-28	3446722	40487	Soc. Dist. + Travel Ban	0	30986141
2020-10-29	3486772	40050	Soc. Dist. + Travel Ban	0	31072585
2020-10-30	3526523	39751	Soc. Dist. + Travel Ban	0	31151692
2020-10-31	3565785	39262	Soc. Dist. + Travel Ban	0	31223671
2020-11-01	3604667	38882	Soc. Dist. + Travel Ban	0	31295082
2020-11-02	3643144	38477	Soc. Dist. + Travel Ban	0	31358646
2020-11-03	3681222	38078	Soc. Dist. + Travel Ban	0	31425191
2020-11-04	3718836	37614	Soc. Dist. + Travel Ban	0	31493054
2020-11-05	3756108	37272	Soc. Dist. + Travel Ban	0	31569547
2020-11-06	3792984	36876	Soc. Dist. + Travel Ban	0	31614515
2020-11-07	3829507	36523	Soc. Dist. + Travel Ban	0	31683127
2020-11-08	3865517	36010	Soc. Dist. + Travel Ban	0	31716122
2020-11-09	3901239	35722	Soc. Dist. + Travel Ban	0	31775330
2020-11-10	3936475	35236	Soc. Dist. + Travel Ban	0	31824812
2020-11-11	3971358	34883	Soc. Dist. + Travel Ban	0	31888913
2020-11-12	4005838	34480	Soc. Dist. + Travel Ban	0	31941902
2020-11-13	4039908	34070	Soc. Dist. + Travel Ban	0	31986508
2020-11-14	4073474	33566	Soc. Dist. + Travel Ban	0	32036403
2020-11-15	4106690	33216	Soc. Dist. + Travel Ban	0	32078332
2020-11-16	4139591	32901	Soc. Dist. + Travel Ban	0	32132708
2020-11-17	4172107	32516	Soc. Dist. + Travel Ban	0	32157492
2020-06-16	4371	NA	No intervention	992	9654
2020-06-17	4708	337	No intervention	810	11195
2020-06-18	5081	373	No intervention	678	12823
2020-06-19	5500	419	No intervention	606	14596
2020-06-20	5972	472	No intervention	551	16740
2020-06-21	6503	531	No intervention	495	19166
2020-06-22	7103	600	No intervention	444	21998
2020-06-23	7780	677	No intervention	393	25297
2020-06-24	8554	774	No intervention	359	29247
2020-06-25	9444	890	No intervention	306	34005
2020-06-26	10466	1022	No intervention	257	39680
2020-06-27	11648	1182	No intervention	198	46779
2020-06-28	13010	1362	No intervention	157	54991
2020-06-29	14606	1596	No intervention	103	65196
2020-06-30	16467	1861	No intervention	55	77159
2020-07-01	18658	2191	No intervention	17	91730
2020-07-02	21239	2581	No intervention	1	109172
2020-07-03	24297	3058	No intervention	0	130640
2020-07-04	27917	3620	No intervention	0	156239
2020-07-05	32231	4314	No intervention	0	187191
2020-07-06	37381	5150	No intervention	0	223300
2020-07-07	43544	6163	No intervention	0	268222
2020-07-08	50922	7378	No intervention	0	322160
2020-07-09	59733	8811	No intervention	0	387099
2020-07-10	70224	10491	No intervention	0	466336
2020-07-11	82705	12481	No intervention	0	560496
2020-07-12	97485	14780	No intervention	0	675087
2020-07-13	114903	17418	No intervention	0	807789
2020-07-14	135367	20464	No intervention	0	971117
2020-07-15	159211	23844	No intervention	0	1165629
2020-07-16	186808	27597	No intervention	0	1399681
2020-07-17	218545	31737	No intervention	0	1678885
2020-07-18	254804	36259	No intervention	0	2005313
2020-07-19	295938	41134	No intervention	0	2395414
2020-07-20	342217	46279	No intervention	0	2852895
2020-07-21	393973	51756	No intervention	0	3384468
2020-07-22	451437	57464	No intervention	0	4004882
2020-07-23	514776	63339	No intervention	0	4704888
2020-07-24	584151	69375	No intervention	0	5506454
2020-07-25	659707	75556	No intervention	0	6397552
2020-07-26	741512	81805	No intervention	0	7358228
2020-07-27	829554	88042	No intervention	0	8391549
2020-07-28	923865	94311	No intervention	0	9498547
2020-07-29	1024407	100542	No intervention	0	10677835
2020-07-30	1131052	106645	No intervention	0	11896574
2020-07-31	1243672	112620	No intervention	0	13158448
2020-08-01	1362095	118423	No intervention	0	14434982
2020-08-02	1486095	124000	No intervention	0	15755663
2020-08-03	1615538	129443	No intervention	0	17084963
2020-08-04	1750128	134590	No intervention	0	18427147
2020-08-05	1889717	139589	No intervention	0	19728143
2020-08-06	2033858	144141	No intervention	0	21072228
2020-08-07	2182343	148485	No intervention	0	22352133
2020-08-08	2334855	152512	No intervention	0	23571399
2020-08-09	2491002	156147	No intervention	0	24784648
2020-08-10	2650596	159594	No intervention	0	25947740
2020-08-11	2813292	162696	No intervention	0	27054406
2020-08-12	2978727	165435	No intervention	0	28114537
2020-08-13	3146581	167854	No intervention	0	29122333
2020-08-14	3316551	169970	No intervention	0	30046110
2020-08-15	3488375	171824	No intervention	0	30912511
2020-08-16	3661756	173381	No intervention	0	31698790
2020-08-17	3836396	174640	No intervention	0	32438407
2020-08-18	4011907	175511	No intervention	0	33134074
2020-08-19	4188219	176312	No intervention	0	33768551
2020-08-20	4364936	176717	No intervention	0	34320857
2020-08-21	4541970	177034	No intervention	0	34834674
2020-08-22	4719019	177049	No intervention	0	35311372
2020-08-23	4895965	176946	No intervention	0	35727337
2020-08-24	5072504	176539	No intervention	0	36165676
2020-08-25	5248468	175964	No intervention	0	36523961
2020-08-26	5423737	175269	No intervention	0	36867472
2020-08-27	5598138	174401	No intervention	0	37183585
2020-08-28	5771559	173421	No intervention	0	37466726
2020-08-29	5943792	172233	No intervention	0	37732361
2020-08-30	6114691	170899	No intervention	0	37960687
2020-08-31	6284289	169598	No intervention	0	38179664
2020-09-01	6452298	168009	No intervention	0	38378467
2020-09-02	6618705	166407	No intervention	0	38564196
2020-09-03	6783354	164649	No intervention	0	38761405
2020-09-04	6946218	162864	No intervention	0	38942347
2020-09-05	7107287	161069	No intervention	0	39108896
2020-09-06	7266188	158901	No intervention	0	39228230
2020-09-07	7423207	157019	No intervention	0	39378909
2020-09-08	7578099	154892	No intervention	0	39505456
2020-09-09	7730916	152817	No intervention	0	39635945
2020-09-10	7881549	150633	No intervention	0	39713293
2020-09-11	8030053	148504	No intervention	0	39812766
2020-09-12	8176289	146236	No intervention	0	39919775
2020-09-13	8320240	143951	No intervention	0	40023582
2020-09-14	8462023	141783	No intervention	0	40118043
2020-09-15	8601486	139463	No intervention	0	40195138
2020-09-16	8738590	137104	No intervention	0	40259238
2020-09-17	8873382	134792	No intervention	0	40312646
2020-09-18	9005920	132538	No intervention	0	40362367
2020-09-19	9136138	130218	No intervention	0	40400432
2020-09-20	9264075	127937	No intervention	0	40442951
2020-09-21	9389741	125666	No intervention	0	40480437
2020-09-22	9513110	123369	No intervention	0	40518837
2020-09-23	9634350	121240	No intervention	0	40544901
2020-09-24	9753268	118918	No intervention	0	40570112
2020-09-25	9869894	116626	No intervention	0	40602232
2020-09-26	9984421	114527	No intervention	0	40598904
2020-09-27	10096706	112285	No intervention	0	40627030
2020-09-28	10206965	110259	No intervention	0	40632020
2020-09-29	10315016	108051	No intervention	0	40630825
2020-09-30	10421002	105986	No intervention	0	40637372
2020-10-01	10524950	103948	No intervention	0	40655928
2020-10-02	10626806	101856	No intervention	0	40645736
2020-10-03	10726675	99869	No intervention	0	40641872
2020-10-04	10824497	97822	No intervention	0	40641768
2020-10-05	10920357	95860	No intervention	0	40650433
2020-10-06	11014358	94001	No intervention	0	40649003
2020-10-07	11106375	92017	No intervention	0	40644329
2020-10-08	11196466	90091	No intervention	0	40638470
2020-10-09	11284736	88270	No intervention	0	40629274
2020-10-10	11371259	86523	No intervention	0	40622502
2020-10-11	11455986	84727	No intervention	0	40610160
2020-10-12	11538954	82968	No intervention	0	40592592
2020-10-13	11620182	81228	No intervention	0	40561866
2020-10-14	11699809	79627	No intervention	0	40550447
2020-10-15	11777654	77845	No intervention	0	40537897
2020-10-16	11853897	76243	No intervention	0	40524029
2020-10-17	11928601	74704	No intervention	0	40504768
2020-10-18	12001703	73102	No intervention	0	40488081
2020-10-19	12073433	71730	No intervention	0	40463452
2020-10-20	12143576	70143	No intervention	0	40437378
2020-10-21	12212188	68612	No intervention	0	40411855
2020-10-22	12279459	67271	No intervention	0	40380167
2020-10-23	12345295	65836	No intervention	0	40359788
2020-10-24	12409746	64451	No intervention	0	40330640
2020-10-25	12472900	63154	No intervention	0	40303287
2020-10-26	12534818	61918	No intervention	0	40261923
2020-10-27	12595428	60610	No intervention	0	40241637
2020-10-28	12654793	59365	No intervention	0	40212047
2020-10-29	12712847	58054	No intervention	0	40190305
2020-10-30	12769629	56782	No intervention	0	40172108
2020-10-31	12825367	55738	No intervention	0	40131579
2020-11-01	12879930	54563	No intervention	0	40104962
2020-11-02	12933324	53394	No intervention	0	40082463
2020-11-03	12985697	52373	No intervention	0	40056369
2020-11-04	13036955	51258	No intervention	0	40024316
2020-11-05	13087066	50111	No intervention	0	40004479
2020-11-06	13136203	49137	No intervention	0	39964825
2020-11-07	13184349	48146	No intervention	0	39936574
2020-11-08	13231486	47137	No intervention	0	39907425
2020-11-09	13277588	46102	No intervention	0	39890592
2020-11-10	13322845	45257	No intervention	0	39856787
2020-11-11	13367111	44266	No intervention	0	39836267
2020-11-12	13410573	43462	No intervention	0	39810321
2020-11-13	13453100	42527	No intervention	0	39776110
2020-11-14	13494598	41498	No intervention	0	39744211
2020-11-15	13535384	40786	No intervention	0	39724562
2020-11-16	13575337	39953	No intervention	0	39686268
2020-11-17	13614550	39213	No intervention	0	39657033
2020-06-16	4371	NA	Moderate return	988	9695
2020-06-17	4620	249	Moderate return	792	10976
2020-06-18	4876	256	Moderate return	677	12273
2020-06-19	5145	269	Moderate return	599	13573
2020-06-20	5425	280	Moderate return	511	14964
2020-06-21	5720	295	Moderate return	451	16441
2020-06-22	6028	308	Moderate return	387	17957
2020-06-23	6352	324	Moderate return	329	19606
2020-06-24	6698	346	Moderate return	269	21461
2020-06-25	7064	366	Moderate return	212	23369
2020-06-26	7451	387	Moderate return	155	25654
2020-06-27	7857	406	Moderate return	103	27893
2020-06-28	8289	432	Moderate return	55	30561
2020-06-29	8752	463	Moderate return	19	33326
2020-06-30	9244	492	Moderate return	1	36384
2020-07-01	9784	540	Moderate return	0	39855
2020-07-02	10354	570	Moderate return	0	43439
2020-07-03	10975	621	Moderate return	0	47552
2020-07-04	11636	661	Moderate return	0	52093
2020-07-05	12355	719	Moderate return	0	57250
2020-07-06	13131	776	Moderate return	0	62719
2020-07-07	13976	845	Moderate return	0	68720
2020-07-08	14890	914	Moderate return	0	75422
2020-07-09	15893	1003	Moderate return	0	82723
2020-07-10	16990	1097	Moderate return	0	91197
2020-07-11	18186	1196	Moderate return	0	100407
2020-07-12	19502	1316	Moderate return	0	110212
2020-07-13	20948	1446	Moderate return	0	121305
2020-07-14	22528	1580	Moderate return	0	133470
2020-07-15	24287	1759	Moderate return	0	146576
2020-07-16	26220	1933	Moderate return	0	161242
2020-07-17	28362	2142	Moderate return	0	178045
2020-07-18	30726	2364	Moderate return	0	196110
2020-07-19	33345	2619	Moderate return	0	216226
2020-07-20	36238	2893	Moderate return	0	238082
2020-07-21	39447	3209	Moderate return	0	263161
2020-07-22	43009	3562	Moderate return	0	289915
2020-07-23	46950	3941	Moderate return	0	320404
2020-07-24	51316	4366	Moderate return	0	354180
2020-07-25	56125	4809	Moderate return	0	391154
2020-07-26	61458	5333	Moderate return	0	431303
2020-07-27	67328	5870	Moderate return	0	476210
2020-07-28	73785	6457	Moderate return	0	525248
2020-07-29	80882	7097	Moderate return	0	580305
2020-07-30	88652	7770	Moderate return	0	641787
2020-07-31	97144	8492	Moderate return	0	708441
2020-08-01	106410	9266	Moderate return	0	781306
2020-08-02	116480	10070	Moderate return	0	864624
2020-08-03	127422	10942	Moderate return	0	955420
2020-08-04	139252	11830	Moderate return	0	1057205
2020-08-05	152023	12771	Moderate return	0	1169971
2020-08-06	165767	13744	Moderate return	0	1290551
2020-08-07	180544	14777	Moderate return	0	1423871
2020-08-08	196319	15775	Moderate return	0	1570325
2020-08-09	213180	16861	Moderate return	0	1732853
2020-08-10	231110	17930	Moderate return	0	1910284
2020-08-11	250156	19046	Moderate return	0	2102656
2020-08-12	270350	20194	Moderate return	0	2312818
2020-08-13	291686	21336	Moderate return	0	2543206
2020-08-14	314182	22496	Moderate return	0	2798637
2020-08-15	337858	23676	Moderate return	0	3078188
2020-08-16	362653	24795	Moderate return	0	3372201
2020-08-17	388651	25998	Moderate return	0	3685647
2020-08-18	415789	27138	Moderate return	0	4029929
2020-08-19	444103	28314	Moderate return	0	4382142
2020-08-20	473541	29438	Moderate return	0	4761393
2020-08-21	504083	30542	Moderate return	0	5177728
2020-08-22	535763	31680	Moderate return	0	5601431
2020-08-23	568555	32792	Moderate return	0	6059223
2020-08-24	602406	33851	Moderate return	0	6537007
2020-08-25	637310	34904	Moderate return	0	7033919
2020-08-26	673224	35914	Moderate return	0	7527304
2020-08-27	710155	36931	Moderate return	0	8043010
2020-08-28	748003	37848	Moderate return	0	8588081
2020-08-29	786804	38801	Moderate return	0	9155778
2020-08-30	826483	39679	Moderate return	0	9720992
2020-08-31	866988	40505	Moderate return	0	10305660
2020-09-01	908325	41337	Moderate return	0	10893802
2020-09-02	950460	42135	Moderate return	0	11494827
2020-09-03	993278	42818	Moderate return	0	12134658
2020-09-04	1036828	43550	Moderate return	0	12756094
2020-09-05	1081069	44241	Moderate return	0	13398392
2020-09-06	1125910	44841	Moderate return	0	14031324
2020-09-07	1171361	45451	Moderate return	0	14684308
2020-09-08	1217359	45998	Moderate return	0	15346453
2020-09-09	1263874	46515	Moderate return	0	15976897
2020-09-10	1310886	47012	Moderate return	0	16603409
2020-09-11	1358321	47435	Moderate return	0	17220367
2020-09-12	1406173	47852	Moderate return	0	17834423
2020-09-13	1454401	48228	Moderate return	0	18431450
2020-09-14	1502977	48576	Moderate return	0	19036882
2020-09-15	1551901	48924	Moderate return	0	19588001
2020-09-16	1601040	49139	Moderate return	0	20191298
2020-09-17	1650427	49387	Moderate return	0	20732830
2020-09-18	1699952	49525	Moderate return	0	21277260
2020-09-19	1749754	49802	Moderate return	0	21775579
2020-09-20	1799683	49929	Moderate return	0	22293725
2020-09-21	1849752	50069	Moderate return	0	22779415
2020-09-22	1899841	50089	Moderate return	0	23257177
2020-09-23	1950025	50184	Moderate return	0	23717973
2020-09-24	2000181	50156	Moderate return	0	24160998
2020-09-25	2050404	50223	Moderate return	0	24569919
2020-09-26	2100615	50211	Moderate return	0	24970988
2020-09-27	2150774	50159	Moderate return	0	25370008
2020-09-28	2200879	50105	Moderate return	0	25700764
2020-09-29	2250905	50026	Moderate return	0	26065191
2020-09-30	2300789	49884	Moderate return	0	26405949
2020-10-01	2350668	49879	Moderate return	0	26726095
2020-10-02	2400240	49572	Moderate return	0	27031443
2020-10-03	2449718	49478	Moderate return	0	27314483
2020-10-04	2498992	49274	Moderate return	0	27592448
2020-10-05	2548026	49034	Moderate return	0	27842407
2020-10-06	2596794	48768	Moderate return	0	28061712
2020-10-07	2645383	48589	Moderate return	0	28282099
2020-10-08	2693720	48337	Moderate return	0	28531443
2020-10-09	2741776	48056	Moderate return	0	28725346
2020-10-10	2789557	47781	Moderate return	0	28918728
2020-10-11	2837013	47456	Moderate return	0	29121264
2020-10-12	2884148	47135	Moderate return	0	29307149
2020-10-13	2930867	46719	Moderate return	0	29486171
2020-10-14	2977351	46484	Moderate return	0	29671678
2020-10-15	3023435	46084	Moderate return	0	29820599
2020-10-16	3069207	45772	Moderate return	0	29970594
2020-10-17	3114583	45376	Moderate return	0	30108212
2020-10-18	3159603	45020	Moderate return	0	30249758
2020-10-19	3204243	44640	Moderate return	0	30385273
2020-10-20	3248499	44256	Moderate return	0	30519132
2020-10-21	3292390	43891	Moderate return	0	30642403
2020-10-22	3335797	43407	Moderate return	0	30760243
2020-10-23	3378897	43100	Moderate return	0	30850304
2020-10-24	3421514	42617	Moderate return	0	30963755
2020-10-25	3463771	42257	Moderate return	0	31054731
2020-10-26	3505597	41826	Moderate return	0	31168130
2020-10-27	3547095	41498	Moderate return	0	31245485
2020-10-28	3588173	41078	Moderate return	0	31341691
2020-10-29	3628792	40619	Moderate return	0	31426084
2020-10-30	3668923	40131	Moderate return	0	31510726
2020-10-31	3708718	39795	Moderate return	0	31597785
2020-11-01	3748102	39384	Moderate return	0	31658110
2020-11-02	3787005	38903	Moderate return	0	31729149
2020-11-03	3825514	38509	Moderate return	0	31782984
2020-11-04	3863573	38059	Moderate return	0	31844745
2020-11-05	3901211	37638	Moderate return	0	31907882
2020-11-06	3938513	37302	Moderate return	0	31950398
2020-11-07	3975358	36845	Moderate return	0	32001683
2020-11-08	4011783	36425	Moderate return	0	32040014
2020-11-09	4047804	36021	Moderate return	0	32091755
2020-11-10	4083461	35657	Moderate return	0	32125160
2020-11-11	4118624	35163	Moderate return	0	32168029
2020-11-12	4153313	34689	Moderate return	0	32218663
