date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	1060809	31683	4004150	37556	Soc. Dist. + Travel Ban
2020-07-16	1099632	28725	4235801	38823	Soc. Dist. + Travel Ban
2020-07-17	1140704	26413	4483771	41072	Soc. Dist. + Travel Ban
2020-07-18	1182837	24262	4748333	42133	Soc. Dist. + Travel Ban
2020-07-19	1227176	20996	5018002	44339	Soc. Dist. + Travel Ban
2020-07-20	1273723	19105	5324306	46547	Soc. Dist. + Travel Ban
2020-07-21	1322771	16509	5640804	49048	Soc. Dist. + Travel Ban
2020-07-22	1373716	13844	5966380	50945	Soc. Dist. + Travel Ban
2020-07-23	1426853	11663	6319548	53137	Soc. Dist. + Travel Ban
2020-07-24	1482602	9061	6666866	55749	Soc. Dist. + Travel Ban
2020-07-25	1541417	6366	7073839	58815	Soc. Dist. + Travel Ban
2020-07-26	1602931	4139	7488157	61514	Soc. Dist. + Travel Ban
2020-07-27	1667854	2154	7922488	64923	Soc. Dist. + Travel Ban
2020-07-28	1735659	678	8406285	67805	Soc. Dist. + Travel Ban
2020-07-29	1807578	26	8882181	71919	Soc. Dist. + Travel Ban
2020-07-30	1883220	0	9424752	75642	Soc. Dist. + Travel Ban
2020-07-31	1962777	0	10008693	79557	Soc. Dist. + Travel Ban
2020-08-01	2045989	0	10571675	83212	Soc. Dist. + Travel Ban
2020-08-02	2134062	0	11219948	88073	Soc. Dist. + Travel Ban
2020-08-03	2226689	0	11861070	92627	Soc. Dist. + Travel Ban
2020-08-04	2323760	0	12582233	97071	Soc. Dist. + Travel Ban
2020-08-05	2426210	0	13323620	102450	Soc. Dist. + Travel Ban
2020-08-06	2534070	0	14100541	107860	Soc. Dist. + Travel Ban
2020-08-07	2648905	0	14958965	114835	Soc. Dist. + Travel Ban
2020-08-08	2769282	0	15825776	120377	Soc. Dist. + Travel Ban
2020-08-09	2896448	0	16779811	127166	Soc. Dist. + Travel Ban
2020-08-10	3030110	0	17771268	133662	Soc. Dist. + Travel Ban
2020-08-11	3171803	0	18835192	141693	Soc. Dist. + Travel Ban
2020-08-12	3321273	0	20015152	149470	Soc. Dist. + Travel Ban
2020-08-13	3478600	0	21216305	157327	Soc. Dist. + Travel Ban
2020-08-14	3643949	0	22445794	165349	Soc. Dist. + Travel Ban
2020-08-15	3818128	0	23811374	174179	Soc. Dist. + Travel Ban
2020-08-16	4001589	0	25253555	183461	Soc. Dist. + Travel Ban
2020-08-17	4195252	0	26715486	193663	Soc. Dist. + Travel Ban
2020-08-18	4398352	0	28290663	203100	Soc. Dist. + Travel Ban
2020-08-19	4612664	0	30000779	214312	Soc. Dist. + Travel Ban
2020-08-20	4836590	0	31804321	223926	Soc. Dist. + Travel Ban
2020-08-21	5072683	0	33709826	236093	Soc. Dist. + Travel Ban
2020-08-22	5320165	0	35681669	247482	Soc. Dist. + Travel Ban
2020-08-23	5579308	0	37825432	259143	Soc. Dist. + Travel Ban
2020-08-24	5851466	0	40035415	272158	Soc. Dist. + Travel Ban
2020-08-25	6135937	0	42346895	284471	Soc. Dist. + Travel Ban
2020-08-26	6433851	0	44906842	297914	Soc. Dist. + Travel Ban
2020-08-27	6745295	0	47559079	311444	Soc. Dist. + Travel Ban
2020-08-28	7070652	0	50436259	325357	Soc. Dist. + Travel Ban
2020-08-29	7409555	0	53341301	338903	Soc. Dist. + Travel Ban
2020-08-30	7762975	0	56511539	353420	Soc. Dist. + Travel Ban
2020-08-31	8131668	0	59601359	368693	Soc. Dist. + Travel Ban
2020-09-01	8514676	0	63177655	383008	Soc. Dist. + Travel Ban
2020-09-02	8912741	0	66708696	398065	Soc. Dist. + Travel Ban
2020-09-03	9325684	0	70564138	412943	Soc. Dist. + Travel Ban
2020-09-04	9754991	0	74710513	429307	Soc. Dist. + Travel Ban
2020-09-05	10201394	0	78990688	446403	Soc. Dist. + Travel Ban
2020-09-06	10665120	0	83367391	463726	Soc. Dist. + Travel Ban
2020-09-07	11144017	0	88149865	478897	Soc. Dist. + Travel Ban
2020-09-08	11639544	0	93308607	495527	Soc. Dist. + Travel Ban
2020-09-09	12153259	0	98152697	513715	Soc. Dist. + Travel Ban
2020-09-10	12683080	0	103481643	529821	Soc. Dist. + Travel Ban
2020-09-11	13228310	0	109357607	545230	Soc. Dist. + Travel Ban
2020-09-12	13792802	0	115081446	564492	Soc. Dist. + Travel Ban
2020-09-13	14374442	0	121233397	581640	Soc. Dist. + Travel Ban
2020-09-14	14974358	0	127601056	599916	Soc. Dist. + Travel Ban
2020-09-15	15588626	0	134447092	614268	Soc. Dist. + Travel Ban
2020-09-16	16222667	0	141264228	634041	Soc. Dist. + Travel Ban
2020-09-17	16873183	0	148696519	650516	Soc. Dist. + Travel Ban
2020-09-18	17541150	0	156316607	667967	Soc. Dist. + Travel Ban
2020-09-19	18225941	0	164140190	684791	Soc. Dist. + Travel Ban
2020-09-20	18927850	0	172721309	701909	Soc. Dist. + Travel Ban
2020-09-21	19646309	0	181213402	718459	Soc. Dist. + Travel Ban
2020-09-22	20383212	0	189573321	736903	Soc. Dist. + Travel Ban
2020-09-23	21135079	0	198863920	751867	Soc. Dist. + Travel Ban
2020-09-24	21904901	0	207997754	769822	Soc. Dist. + Travel Ban
2020-09-25	22689800	0	217229749	784899	Soc. Dist. + Travel Ban
2020-09-26	23490628	0	226977998	800828	Soc. Dist. + Travel Ban
2020-09-27	24306858	0	237009280	816230	Soc. Dist. + Travel Ban
2020-09-28	25140624	0	246863736	833766	Soc. Dist. + Travel Ban
2020-09-29	25990378	0	257026846	849754	Soc. Dist. + Travel Ban
2020-09-30	26854644	0	267682068	864266	Soc. Dist. + Travel Ban
2020-10-01	27734736	0	278229191	880092	Soc. Dist. + Travel Ban
2020-10-02	28629668	0	288923248	894932	Soc. Dist. + Travel Ban
2020-10-03	29538689	0	299641562	909021	Soc. Dist. + Travel Ban
2020-10-04	30460686	0	311212595	921997	Soc. Dist. + Travel Ban
2020-10-05	31398519	0	322069347	937833	Soc. Dist. + Travel Ban
2020-10-06	32351674	0	333318730	953155	Soc. Dist. + Travel Ban
2020-10-07	33318989	0	345093112	967315	Soc. Dist. + Travel Ban
2020-10-08	34297925	0	356960444	978936	Soc. Dist. + Travel Ban
2020-10-09	35290156	0	368745727	992231	Soc. Dist. + Travel Ban
2020-10-10	36296306	0	380703310	1006150	Soc. Dist. + Travel Ban
2020-10-11	37315840	0	392806628	1019534	Soc. Dist. + Travel Ban
2020-10-12	38345957	0	404565504	1030117	Soc. Dist. + Travel Ban
2020-10-13	39390216	0	416898444	1044259	Soc. Dist. + Travel Ban
2020-10-14	40442638	0	430150781	1052422	Soc. Dist. + Travel Ban
2020-10-15	41507209	0	442899918	1064571	Soc. Dist. + Travel Ban
2020-10-16	42581332	0	454992915	1074123	Soc. Dist. + Travel Ban
2020-10-17	43667842	0	468536902	1086510	Soc. Dist. + Travel Ban
2020-10-18	44764014	0	479997608	1096172	Soc. Dist. + Travel Ban
2020-10-19	45869795	0	492988254	1105781	Soc. Dist. + Travel Ban
2020-10-20	46985106	0	505482754	1115311	Soc. Dist. + Travel Ban
2020-10-21	48109768	0	518822103	1124662	Soc. Dist. + Travel Ban
2020-10-22	49240865	0	531452388	1131097	Soc. Dist. + Travel Ban
2020-10-23	50383012	0	543631974	1142147	Soc. Dist. + Travel Ban
2020-10-24	51533664	0	556903526	1150652	Soc. Dist. + Travel Ban
2020-10-25	52692022	0	569953984	1158358	Soc. Dist. + Travel Ban
2020-10-26	53857090	0	581981847	1165068	Soc. Dist. + Travel Ban
2020-10-27	55030554	0	594406747	1173464	Soc. Dist. + Travel Ban
2020-10-28	56209392	0	607313712	1178838	Soc. Dist. + Travel Ban
2020-10-29	57395691	0	619327011	1186299	Soc. Dist. + Travel Ban
2020-10-30	58586457	0	631921743	1190766	Soc. Dist. + Travel Ban
2020-10-31	59786222	0	643635504	1199765	Soc. Dist. + Travel Ban
2020-11-01	60989013	0	654575354	1202791	Soc. Dist. + Travel Ban
2020-11-02	62196691	0	666572976	1207678	Soc. Dist. + Travel Ban
2020-11-03	63410097	0	677530566	1213406	Soc. Dist. + Travel Ban
2020-11-04	64628153	0	689182718	1218056	Soc. Dist. + Travel Ban
2020-11-05	65850277	0	701057852	1222124	Soc. Dist. + Travel Ban
2020-11-06	67078170	0	712578741	1227893	Soc. Dist. + Travel Ban
2020-11-07	68308880	0	723216916	1230710	Soc. Dist. + Travel Ban
2020-11-08	69546087	0	733878669	1237207	Soc. Dist. + Travel Ban
2020-11-09	70783329	0	743822032	1237242	Soc. Dist. + Travel Ban
2020-11-10	72024516	0	753893179	1241187	Soc. Dist. + Travel Ban
2020-11-11	73268204	0	763907980	1243688	Soc. Dist. + Travel Ban
2020-11-12	74514560	0	774371004	1246356	Soc. Dist. + Travel Ban
2020-11-13	75763411	0	783225196	1248851	Soc. Dist. + Travel Ban
2020-11-14	77012791	0	793223488	1249380	Soc. Dist. + Travel Ban
2020-11-15	78263170	0	802051227	1250379	Soc. Dist. + Travel Ban
2020-11-16	79514855	0	811360465	1251685	Soc. Dist. + Travel Ban
2020-11-17	80767676	0	820176127	1252821	Soc. Dist. + Travel Ban
