date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	1761613	0	19937612	52635	Soc. Dist. + Travel Ban
2020-09-16	1814552	0	20356610	52939	Soc. Dist. + Travel Ban
2020-09-17	1867603	0	20758487	53051	Soc. Dist. + Travel Ban
2020-09-18	1920849	0	21140645	53246	Soc. Dist. + Travel Ban
2020-09-19	1974252	0	21500086	53403	Soc. Dist. + Travel Ban
2020-09-20	2027692	0	21849946	53440	Soc. Dist. + Travel Ban
2020-09-21	2081201	0	22189094	53509	Soc. Dist. + Travel Ban
2020-09-22	2134826	0	22479922	53625	Soc. Dist. + Travel Ban
2020-09-23	2188477	0	22775066	53651	Soc. Dist. + Travel Ban
2020-09-24	2242151	0	23047178	53674	Soc. Dist. + Travel Ban
2020-09-25	2295771	0	23317474	53620	Soc. Dist. + Travel Ban
2020-09-26	2349368	0	23610710	53597	Soc. Dist. + Travel Ban
2020-09-27	2402880	0	23846062	53512	Soc. Dist. + Travel Ban
2020-09-28	2456311	0	24107440	53431	Soc. Dist. + Travel Ban
2020-09-29	2509606	0	24335643	53295	Soc. Dist. + Travel Ban
2020-09-30	2562768	0	24556710	53162	Soc. Dist. + Travel Ban
2020-10-01	2615770	0	24772729	53002	Soc. Dist. + Travel Ban
2020-10-02	2668618	0	24970549	52848	Soc. Dist. + Travel Ban
2020-10-03	2721296	0	25177308	52678	Soc. Dist. + Travel Ban
2020-10-04	2773711	0	25339801	52415	Soc. Dist. + Travel Ban
2020-10-05	2825956	0	25518818	52245	Soc. Dist. + Travel Ban
2020-10-06	2877914	0	25688102	51958	Soc. Dist. + Travel Ban
2020-10-07	2929666	0	25853179	51752	Soc. Dist. + Travel Ban
2020-10-08	2981067	0	26027971	51401	Soc. Dist. + Travel Ban
2020-10-09	3032227	0	26171479	51160	Soc. Dist. + Travel Ban
2020-10-10	3083154	0	26301929	50927	Soc. Dist. + Travel Ban
2020-10-11	3133730	0	26420402	50576	Soc. Dist. + Travel Ban
2020-10-12	3184068	0	26551799	50338	Soc. Dist. + Travel Ban
2020-10-13	3234054	0	26680399	49986	Soc. Dist. + Travel Ban
2020-10-14	3283638	0	26786333	49584	Soc. Dist. + Travel Ban
2020-10-15	3332957	0	26896318	49319	Soc. Dist. + Travel Ban
2020-10-16	3381886	0	26989788	48929	Soc. Dist. + Travel Ban
2020-10-17	3430452	0	27085005	48566	Soc. Dist. + Travel Ban
2020-10-18	3478657	0	27194700	48205	Soc. Dist. + Travel Ban
2020-10-19	3526485	0	27291107	47828	Soc. Dist. + Travel Ban
2020-10-20	3573951	0	27366818	47466	Soc. Dist. + Travel Ban
2020-10-21	3621070	0	27437300	47119	Soc. Dist. + Travel Ban
2020-10-22	3667770	0	27511324	46700	Soc. Dist. + Travel Ban
2020-10-23	3714090	0	27590005	46320	Soc. Dist. + Travel Ban
2020-10-24	3760012	0	27657962	45922	Soc. Dist. + Travel Ban
2020-10-25	3805536	0	27715143	45524	Soc. Dist. + Travel Ban
2020-10-26	3850652	0	27775624	45116	Soc. Dist. + Travel Ban
2020-10-27	3895349	0	27835376	44697	Soc. Dist. + Travel Ban
2020-10-28	3939624	0	27895642	44275	Soc. Dist. + Travel Ban
2020-10-29	3983502	0	27945420	43878	Soc. Dist. + Travel Ban
2020-10-30	4026945	0	27999537	43443	Soc. Dist. + Travel Ban
2020-10-31	4069914	0	28048556	42969	Soc. Dist. + Travel Ban
2020-11-01	4112552	0	28105964	42638	Soc. Dist. + Travel Ban
2020-11-02	4154753	0	28158962	42201	Soc. Dist. + Travel Ban
2020-11-03	4196512	0	28196944	41759	Soc. Dist. + Travel Ban
2020-11-04	4237883	0	28236980	41371	Soc. Dist. + Travel Ban
2020-11-05	4278816	0	28293202	40933	Soc. Dist. + Travel Ban
2020-11-06	4319312	0	28329055	40496	Soc. Dist. + Travel Ban
2020-11-07	4359438	0	28362207	40126	Soc. Dist. + Travel Ban
2020-11-08	4399102	0	28388413	39664	Soc. Dist. + Travel Ban
2020-11-09	4438321	0	28428936	39219	Soc. Dist. + Travel Ban
2020-11-10	4477198	0	28459967	38877	Soc. Dist. + Travel Ban
2020-11-11	4515666	0	28485839	38468	Soc. Dist. + Travel Ban
2020-11-12	4553728	0	28514045	38062	Soc. Dist. + Travel Ban
2020-11-13	4591369	0	28537552	37641	Soc. Dist. + Travel Ban
2020-11-14	4628571	0	28555132	37202	Soc. Dist. + Travel Ban
2020-11-15	4665384	0	28575194	36813	Soc. Dist. + Travel Ban
2020-11-16	4701789	0	28602227	36405	Soc. Dist. + Travel Ban
2020-11-17	4737828	0	28616442	36039	Soc. Dist. + Travel Ban
