date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	1164882	125560	4332810	30766	Soc. Dist. + Travel Ban
2020-09-27	1196178	126716	4463213	31296	Soc. Dist. + Travel Ban
2020-09-28	1228112	127914	4592145	31934	Soc. Dist. + Travel Ban
2020-09-29	1260652	128974	4723981	32540	Soc. Dist. + Travel Ban
2020-09-30	1293736	130223	4860677	33084	Soc. Dist. + Travel Ban
2020-10-01	1327397	131486	4995136	33661	Soc. Dist. + Travel Ban
2020-10-02	1361659	132619	5131661	34262	Soc. Dist. + Travel Ban
2020-10-03	1396454	133896	5274238	34795	Soc. Dist. + Travel Ban
2020-10-04	1431837	135007	5411397	35383	Soc. Dist. + Travel Ban
2020-10-05	1467776	136205	5551941	35939	Soc. Dist. + Travel Ban
2020-10-06	1504295	137299	5699806	36519	Soc. Dist. + Travel Ban
2020-10-07	1541357	138609	5839893	37062	Soc. Dist. + Travel Ban
2020-10-08	1578972	139404	5983905	37615	Soc. Dist. + Travel Ban
2020-10-09	1617084	141292	6128064	38112	Soc. Dist. + Travel Ban
2020-10-10	1655755	142695	6276679	38671	Soc. Dist. + Travel Ban
2020-10-11	1694947	143773	6421690	39192	Soc. Dist. + Travel Ban
2020-10-12	1734641	144560	6572203	39694	Soc. Dist. + Travel Ban
2020-10-13	1774822	145849	6716371	40181	Soc. Dist. + Travel Ban
2020-10-14	1815512	147679	6865710	40690	Soc. Dist. + Travel Ban
2020-10-15	1856705	149223	7007675	41193	Soc. Dist. + Travel Ban
2020-10-16	1898360	150292	7155050	41655	Soc. Dist. + Travel Ban
2020-10-17	1940494	151518	7300213	42134	Soc. Dist. + Travel Ban
2020-10-18	1983108	152507	7445203	42614	Soc. Dist. + Travel Ban
2020-10-19	2026146	153546	7592910	43038	Soc. Dist. + Travel Ban
2020-10-20	2069650	155383	7738966	43504	Soc. Dist. + Travel Ban
2020-10-21	2113479	156173	7880193	43829	Soc. Dist. + Travel Ban
2020-10-22	2157753	157530	8029039	44274	Soc. Dist. + Travel Ban
2020-10-23	2202462	159131	8174344	44709	Soc. Dist. + Travel Ban
2020-10-24	2247530	160302	8315516	45068	Soc. Dist. + Travel Ban
2020-10-25	2292993	161196	8457366	45463	Soc. Dist. + Travel Ban
2020-10-26	2338777	162693	8603810	45784	Soc. Dist. + Travel Ban
2020-10-27	2384917	164206	8745402	46140	Soc. Dist. + Travel Ban
2020-10-28	2431445	164974	8889385	46528	Soc. Dist. + Travel Ban
2020-10-29	2478241	167313	9021613	46796	Soc. Dist. + Travel Ban
2020-10-30	2525304	168159	9165390	47063	Soc. Dist. + Travel Ban
2020-10-31	2572771	169656	9307993	47467	Soc. Dist. + Travel Ban
2020-11-01	2620437	170698	9439696	47666	Soc. Dist. + Travel Ban
2020-11-02	2668421	172055	9569588	47984	Soc. Dist. + Travel Ban
2020-11-03	2716657	173027	9703378	48236	Soc. Dist. + Travel Ban
2020-11-04	2765116	174805	9840716	48459	Soc. Dist. + Travel Ban
2020-11-05	2813773	176068	9970580	48657	Soc. Dist. + Travel Ban
2020-11-06	2862616	177456	10097268	48843	Soc. Dist. + Travel Ban
2020-11-07	2911715	179048	10225473	49099	Soc. Dist. + Travel Ban
2020-11-08	2961041	180206	10355251	49326	Soc. Dist. + Travel Ban
2020-11-09	3010483	181717	10487116	49442	Soc. Dist. + Travel Ban
2020-11-10	3060087	182813	10615099	49604	Soc. Dist. + Travel Ban
2020-11-11	3109880	184467	10737039	49793	Soc. Dist. + Travel Ban
2020-11-12	3159769	186153	10858774	49889	Soc. Dist. + Travel Ban
2020-11-13	3209799	187630	10987180	50030	Soc. Dist. + Travel Ban
2020-11-14	3259913	189101	11107543	50114	Soc. Dist. + Travel Ban
2020-11-15	3310126	189613	11217876	50213	Soc. Dist. + Travel Ban
2020-11-16	3360441	191245	11336381	50315	Soc. Dist. + Travel Ban
2020-11-17	3410828	192851	11450164	50387	Soc. Dist. + Travel Ban
