date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	37091	758	181429	1442	Moderate return
2020-08-08	38607	731	191453	1516	Moderate return
2020-08-09	40191	713	202918	1584	Moderate return
2020-08-10	41852	679	214042	1661	Moderate return
2020-08-11	43587	670	225873	1735	Moderate return
2020-08-12	45411	636	239294	1824	Moderate return
2020-08-13	47318	599	252488	1907	Moderate return
2020-08-14	49319	572	266376	2001	Moderate return
2020-08-15	51415	550	281699	2096	Moderate return
2020-08-16	53611	528	297478	2196	Moderate return
2020-08-17	55915	492	313962	2304	Moderate return
2020-08-18	58320	461	331610	2405	Moderate return
2020-08-19	60841	430	350417	2521	Moderate return
2020-08-20	63469	405	369323	2628	Moderate return
2020-08-21	66220	374	390360	2751	Moderate return
2020-08-22	69099	340	412230	2879	Moderate return
2020-08-23	72095	303	435790	2996	Moderate return
2020-08-24	75224	275	460347	3129	Moderate return
2020-08-25	78490	253	485071	3266	Moderate return
2020-08-26	81901	219	512823	3411	Moderate return
2020-08-27	85457	189	539951	3556	Moderate return
2020-08-28	89165	169	569368	3708	Moderate return
2020-08-29	93024	132	601146	3859	Moderate return
2020-08-30	97028	102	634418	4004	Moderate return
2020-08-31	101197	73	669345	4169	Moderate return
2020-09-01	105531	43	704554	4334	Moderate return
2020-09-02	110034	20	743080	4503	Moderate return
2020-09-03	114716	3	783824	4682	Moderate return
2020-09-04	119555	0	825844	4839	Moderate return
2020-09-05	124588	0	869761	5033	Moderate return
2020-09-06	129776	0	917113	5188	Moderate return
2020-09-07	135160	0	963425	5384	Moderate return
2020-09-08	140720	0	1013178	5560	Moderate return
2020-09-09	146465	0	1068364	5745	Moderate return
2020-09-10	152408	0	1122905	5943	Moderate return
2020-09-11	158536	0	1181061	6128	Moderate return
2020-09-12	164853	0	1239228	6317	Moderate return
2020-09-13	171362	0	1302799	6509	Moderate return
2020-09-14	178076	0	1364943	6714	Moderate return
2020-09-15	184970	0	1434811	6894	Moderate return
2020-09-16	192073	0	1505014	7103	Moderate return
2020-09-17	199359	0	1573458	7286	Moderate return
2020-09-18	206857	0	1648674	7498	Moderate return
2020-09-19	214549	0	1727667	7692	Moderate return
2020-09-20	222435	0	1806621	7886	Moderate return
2020-09-21	230526	0	1890112	8091	Moderate return
2020-09-22	238812	0	1975750	8286	Moderate return
2020-09-23	247310	0	2064081	8498	Moderate return
2020-09-24	255985	0	2154360	8675	Moderate return
2020-09-25	264865	0	2244248	8880	Moderate return
2020-09-26	273931	0	2335441	9066	Moderate return
2020-09-27	283188	0	2430964	9257	Moderate return
2020-09-28	292633	0	2530026	9445	Moderate return
2020-09-29	302280	0	2628124	9647	Moderate return
2020-09-30	312122	0	2729656	9842	Moderate return
2020-10-01	322136	0	2833973	10014	Moderate return
2020-10-02	332341	0	2936274	10205	Moderate return
2020-10-03	342715	0	3041970	10374	Moderate return
2020-10-04	353285	0	3148108	10570	Moderate return
2020-10-05	364040	0	3255944	10755	Moderate return
2020-10-06	374967	0	3366453	10927	Moderate return
2020-10-07	386066	0	3477511	11099	Moderate return
2020-10-08	397338	0	3589695	11272	Moderate return
2020-10-09	408764	0	3703179	11426	Moderate return
2020-10-10	420360	0	3814613	11596	Moderate return
2020-10-11	432120	0	3927956	11760	Moderate return
2020-10-12	444056	0	4044565	11936	Moderate return
2020-10-13	456127	0	4154708	12071	Moderate return
2020-10-14	468348	0	4269003	12221	Moderate return
2020-10-15	480748	0	4390536	12400	Moderate return
2020-10-16	493275	0	4510207	12527	Moderate return
2020-10-17	505924	0	4627763	12649	Moderate return
2020-10-18	518734	0	4746909	12810	Moderate return
2020-10-19	531674	0	4859509	12940	Moderate return
2020-10-20	544737	0	4974864	13063	Moderate return
2020-10-21	557899	0	5094727	13162	Moderate return
2020-10-22	571219	0	5216140	13320	Moderate return
2020-10-23	584647	0	5335222	13428	Moderate return
2020-10-24	598183	0	5457368	13536	Moderate return
2020-10-25	611840	0	5571223	13657	Moderate return
2020-10-26	625592	0	5689133	13752	Moderate return
2020-10-27	639462	0	5799678	13870	Moderate return
2020-10-28	653423	0	5917787	13961	Moderate return
2020-10-29	667480	0	6030577	14057	Moderate return
2020-10-30	681635	0	6143902	14155	Moderate return
2020-10-31	695904	0	6252750	14269	Moderate return
2020-11-01	710244	0	6360394	14340	Moderate return
2020-11-02	724635	0	6486583	14391	Moderate return
2020-11-03	739117	0	6595952	14482	Moderate return
2020-11-04	753673	0	6707217	14556	Moderate return
2020-11-05	768312	0	6810955	14639	Moderate return
2020-11-06	782988	0	6915866	14676	Moderate return
2020-11-07	797755	0	7019234	14767	Moderate return
2020-11-08	812570	0	7117318	14815	Moderate return
2020-11-09	827429	0	7212329	14859	Moderate return
2020-11-10	842346	0	7312796	14917	Moderate return
2020-11-11	857325	0	7408156	14979	Moderate return
2020-11-12	872329	0	7504214	15004	Moderate return
2020-11-13	887388	0	7596638	15059	Moderate return
2020-11-14	902486	0	7683179	15098	Moderate return
2020-11-15	917641	0	7770766	15155	Moderate return
2020-11-16	932795	0	7856887	15154	Moderate return
2020-11-17	947998	0	7943152	15203	Moderate return
