date	value	incidence	scenario	lower_ci	upper_ci
2020-06-29	73376	2533	Soc. Dist. + Travel Ban	40247	115257
2020-06-30	75973	2597	Soc. Dist. + Travel Ban	40846	121064
2020-07-01	78665	2692	Soc. Dist. + Travel Ban	41395	126988
2020-07-02	81415	2750	Soc. Dist. + Travel Ban	42048	133099
2020-07-03	84248	2833	Soc. Dist. + Travel Ban	42652	139513
2020-07-04	87167	2919	Soc. Dist. + Travel Ban	43234	146076
2020-07-05	90162	2995	Soc. Dist. + Travel Ban	43903	152927
2020-07-06	93259	3097	Soc. Dist. + Travel Ban	44612	160127
2020-07-07	96452	3193	Soc. Dist. + Travel Ban	45242	167895
2020-07-08	99735	3283	Soc. Dist. + Travel Ban	45916	175381
2020-07-09	103108	3373	Soc. Dist. + Travel Ban	46678	183639
2020-07-10	106591	3483	Soc. Dist. + Travel Ban	47391	191999
2020-07-11	110174	3583	Soc. Dist. + Travel Ban	48067	200914
2020-07-12	113861	3687	Soc. Dist. + Travel Ban	48922	209948
2020-07-13	117657	3796	Soc. Dist. + Travel Ban	49663	219617
2020-07-14	121585	3928	Soc. Dist. + Travel Ban	50265	229635
2020-07-15	125609	4024	Soc. Dist. + Travel Ban	51104	239936
2020-07-16	129774	4165	Soc. Dist. + Travel Ban	51941	250933
2020-07-17	134056	4282	Soc. Dist. + Travel Ban	52696	262186
2020-07-18	138475	4419	Soc. Dist. + Travel Ban	53462	274183
2020-07-19	143018	4543	Soc. Dist. + Travel Ban	54189	286735
2020-07-20	147707	4689	Soc. Dist. + Travel Ban	55096	299295
2020-07-21	152541	4834	Soc. Dist. + Travel Ban	55949	312656
2020-07-22	157531	4990	Soc. Dist. + Travel Ban	56673	326900
2020-07-23	162656	5125	Soc. Dist. + Travel Ban	57593	341380
2020-07-24	167947	5291	Soc. Dist. + Travel Ban	58507	356518
2020-07-25	173390	5443	Soc. Dist. + Travel Ban	59364	372427
2020-07-26	179018	5628	Soc. Dist. + Travel Ban	60363	389313
2020-07-27	184809	5791	Soc. Dist. + Travel Ban	61194	406318
2020-07-28	190788	5979	Soc. Dist. + Travel Ban	61951	425060
2020-07-29	196947	6159	Soc. Dist. + Travel Ban	62805	443509
2020-07-30	203293	6346	Soc. Dist. + Travel Ban	63678	462811
2020-07-31	209830	6537	Soc. Dist. + Travel Ban	64707	483386
2020-08-01	216583	6753	Soc. Dist. + Travel Ban	65504	504828
2020-08-02	223548	6965	Soc. Dist. + Travel Ban	66429	526316
2020-08-03	230718	7170	Soc. Dist. + Travel Ban	67297	550431
2020-08-04	238123	7405	Soc. Dist. + Travel Ban	68115	574933
2020-08-05	245751	7628	Soc. Dist. + Travel Ban	69124	599435
2020-08-06	253622	7871	Soc. Dist. + Travel Ban	70051	625345
2020-08-07	261748	8126	Soc. Dist. + Travel Ban	71010	651651
2020-08-08	270107	8359	Soc. Dist. + Travel Ban	71929	681401
2020-08-09	278722	8615	Soc. Dist. + Travel Ban	72872	709937
2020-08-10	287593	8871	Soc. Dist. + Travel Ban	73926	741591
2020-08-11	296738	9145	Soc. Dist. + Travel Ban	74795	773832
2020-08-12	306180	9442	Soc. Dist. + Travel Ban	75767	806463
2020-08-13	315894	9714	Soc. Dist. + Travel Ban	76713	841621
2020-08-14	325925	10031	Soc. Dist. + Travel Ban	77711	877099
2020-08-15	336259	10334	Soc. Dist. + Travel Ban	78818	914882
2020-08-16	346919	10660	Soc. Dist. + Travel Ban	79746	953058
2020-08-17	357889	10970	Soc. Dist. + Travel Ban	80785	993502
2020-08-18	369220	11331	Soc. Dist. + Travel Ban	81804	1036790
2020-08-19	380888	11668	Soc. Dist. + Travel Ban	82763	1081015
2020-08-20	392897	12009	Soc. Dist. + Travel Ban	83940	1126090
2020-08-21	405310	12413	Soc. Dist. + Travel Ban	84787	1173566
2020-08-22	418058	12748	Soc. Dist. + Travel Ban	85745	1222659
2020-08-23	431177	13119	Soc. Dist. + Travel Ban	87162	1272522
2020-08-24	444698	13521	Soc. Dist. + Travel Ban	88110	1325424
2020-08-25	458620	13922	Soc. Dist. + Travel Ban	89203	1381086
2020-08-26	472946	14326	Soc. Dist. + Travel Ban	90148	1436676
2020-08-27	487692	14746	Soc. Dist. + Travel Ban	91336	1495381
2020-08-28	502888	15196	Soc. Dist. + Travel Ban	92299	1556266
2020-08-29	518507	15619	Soc. Dist. + Travel Ban	93502	1618376
2020-08-30	534552	16045	Soc. Dist. + Travel Ban	94511	1685368
2020-08-31	551097	16545	Soc. Dist. + Travel Ban	95396	1750481
2020-09-01	568028	16931	Soc. Dist. + Travel Ban	96503	1821447
2020-09-02	585472	17444	Soc. Dist. + Travel Ban	97415	1891217
2020-09-03	603396	17924	Soc. Dist. + Travel Ban	98565	1966263
2020-09-04	621809	18413	Soc. Dist. + Travel Ban	99686	2042160
2020-09-05	640761	18952	Soc. Dist. + Travel Ban	100747	2122732
2020-09-06	660169	19408	Soc. Dist. + Travel Ban	102040	2202858
2020-09-07	680118	19949	Soc. Dist. + Travel Ban	103250	2285425
2020-09-08	700578	20460	Soc. Dist. + Travel Ban	104186	2370627
2020-09-09	721598	21020	Soc. Dist. + Travel Ban	105327	2462082
2020-09-10	743132	21534	Soc. Dist. + Travel Ban	106558	2549484
2020-09-11	765209	22077	Soc. Dist. + Travel Ban	107715	2642737
2020-09-12	787870	22661	Soc. Dist. + Travel Ban	108620	2739746
2020-09-13	811071	23201	Soc. Dist. + Travel Ban	110322	2838036
2020-09-14	834826	23755	Soc. Dist. + Travel Ban	111198	2940766
2020-09-15	859117	24291	Soc. Dist. + Travel Ban	112302	3045643
2020-09-16	883981	24864	Soc. Dist. + Travel Ban	113611	3151733
2020-09-17	909449	25468	Soc. Dist. + Travel Ban	114977	3259359
2020-09-18	935458	26009	Soc. Dist. + Travel Ban	115993	3370111
2020-09-19	962087	26629	Soc. Dist. + Travel Ban	117377	3480112
2020-09-20	989289	27202	Soc. Dist. + Travel Ban	118335	3597141
2020-09-21	1017067	27778	Soc. Dist. + Travel Ban	119697	3713829
2020-09-22	1045457	28390	Soc. Dist. + Travel Ban	121039	3832376
2020-09-23	1074416	28959	Soc. Dist. + Travel Ban	121842	3955619
2020-09-24	1103942	29526	Soc. Dist. + Travel Ban	123149	4075532
2020-09-25	1134116	30174	Soc. Dist. + Travel Ban	124453	4204364
2020-09-26	1164882	30766	Soc. Dist. + Travel Ban	125560	4332810
2020-09-27	1196178	31296	Soc. Dist. + Travel Ban	126716	4463213
2020-09-28	1228112	31934	Soc. Dist. + Travel Ban	127914	4592145
2020-09-29	1260652	32540	Soc. Dist. + Travel Ban	128974	4723981
2020-09-30	1293736	33084	Soc. Dist. + Travel Ban	130223	4860677
2020-10-01	1327397	33661	Soc. Dist. + Travel Ban	131486	4995136
2020-10-02	1361659	34262	Soc. Dist. + Travel Ban	132619	5131661
2020-10-03	1396454	34795	Soc. Dist. + Travel Ban	133896	5274238
2020-10-04	1431837	35383	Soc. Dist. + Travel Ban	135007	5411397
2020-10-05	1467776	35939	Soc. Dist. + Travel Ban	136205	5551941
2020-10-06	1504295	36519	Soc. Dist. + Travel Ban	137299	5699806
2020-10-07	1541357	37062	Soc. Dist. + Travel Ban	138609	5839893
2020-10-08	1578972	37615	Soc. Dist. + Travel Ban	139404	5983905
2020-10-09	1617084	38112	Soc. Dist. + Travel Ban	141292	6128064
2020-10-10	1655755	38671	Soc. Dist. + Travel Ban	142695	6276679
2020-10-11	1694947	39192	Soc. Dist. + Travel Ban	143773	6421690
2020-10-12	1734641	39694	Soc. Dist. + Travel Ban	144560	6572203
2020-10-13	1774822	40181	Soc. Dist. + Travel Ban	145849	6716371
2020-10-14	1815512	40690	Soc. Dist. + Travel Ban	147679	6865710
2020-10-15	1856705	41193	Soc. Dist. + Travel Ban	149223	7007675
2020-10-16	1898360	41655	Soc. Dist. + Travel Ban	150292	7155050
2020-10-17	1940494	42134	Soc. Dist. + Travel Ban	151518	7300213
2020-10-18	1983108	42614	Soc. Dist. + Travel Ban	152507	7445203
2020-10-19	2026146	43038	Soc. Dist. + Travel Ban	153546	7592910
2020-10-20	2069650	43504	Soc. Dist. + Travel Ban	155383	7738966
2020-10-21	2113479	43829	Soc. Dist. + Travel Ban	156173	7880193
2020-10-22	2157753	44274	Soc. Dist. + Travel Ban	157530	8029039
2020-10-23	2202462	44709	Soc. Dist. + Travel Ban	159131	8174344
2020-10-24	2247530	45068	Soc. Dist. + Travel Ban	160302	8315516
2020-10-25	2292993	45463	Soc. Dist. + Travel Ban	161196	8457366
2020-10-26	2338777	45784	Soc. Dist. + Travel Ban	162693	8603810
2020-10-27	2384917	46140	Soc. Dist. + Travel Ban	164206	8745402
2020-10-28	2431445	46528	Soc. Dist. + Travel Ban	164974	8889385
2020-10-29	2478241	46796	Soc. Dist. + Travel Ban	167313	9021613
2020-10-30	2525304	47063	Soc. Dist. + Travel Ban	168159	9165390
2020-10-31	2572771	47467	Soc. Dist. + Travel Ban	169656	9307993
2020-11-01	2620437	47666	Soc. Dist. + Travel Ban	170698	9439696
2020-11-02	2668421	47984	Soc. Dist. + Travel Ban	172055	9569588
2020-11-03	2716657	48236	Soc. Dist. + Travel Ban	173027	9703378
2020-11-04	2765116	48459	Soc. Dist. + Travel Ban	174805	9840716
2020-11-05	2813773	48657	Soc. Dist. + Travel Ban	176068	9970580
2020-11-06	2862616	48843	Soc. Dist. + Travel Ban	177456	10097268
2020-11-07	2911715	49099	Soc. Dist. + Travel Ban	179048	10225473
2020-11-08	2961041	49326	Soc. Dist. + Travel Ban	180206	10355251
2020-11-09	3010483	49442	Soc. Dist. + Travel Ban	181717	10487116
2020-11-10	3060087	49604	Soc. Dist. + Travel Ban	182813	10615099
2020-11-11	3109880	49793	Soc. Dist. + Travel Ban	184467	10737039
2020-11-12	3159769	49889	Soc. Dist. + Travel Ban	186153	10858774
2020-11-13	3209799	50030	Soc. Dist. + Travel Ban	187630	10987180
2020-11-14	3259913	50114	Soc. Dist. + Travel Ban	189101	11107543
2020-11-15	3310126	50213	Soc. Dist. + Travel Ban	189613	11217876
2020-11-16	3360441	50315	Soc. Dist. + Travel Ban	191245	11336381
2020-11-17	3410828	50387	Soc. Dist. + Travel Ban	192851	11450164
2020-06-16	45365	NA	No intervention	35611	56099
2020-06-17	47822	2457	No intervention	36014	60903
2020-06-18	50396	2574	No intervention	36619	65932
2020-06-19	53117	2721	No intervention	37320	71159
2020-06-20	55968	2851	No intervention	38038	76683
2020-06-21	58978	3010	No intervention	38906	82611
2020-06-22	62136	3158	No intervention	39838	88840
2020-06-23	65472	3336	No intervention	40742	95448
2020-06-24	68982	3510	No intervention	41773	102435
2020-06-25	72674	3692	No intervention	42827	110069
2020-06-26	76573	3899	No intervention	43934	118152
2020-06-27	80683	4110	No intervention	45036	126871
2020-06-28	85012	4329	No intervention	46137	136223
2020-06-29	89576	4564	No intervention	47397	146006
2020-06-30	94397	4821	No intervention	48635	156815
2020-07-01	99469	5072	No intervention	50007	168165
2020-07-02	104829	5360	No intervention	51284	180431
2020-07-03	110476	5647	No intervention	52687	193795
2020-07-04	116429	5953	No intervention	54036	207650
2020-07-05	122738	6309	No intervention	55537	223127
2020-07-06	129388	6650	No intervention	57006	239538
2020-07-07	136400	7012	No intervention	58549	257019
2020-07-08	143807	7407	No intervention	60173	275765
2020-07-09	151605	7798	No intervention	61732	295813
2020-07-10	159842	8237	No intervention	63459	317953
2020-07-11	168548	8706	No intervention	65144	341306
2020-07-12	177741	9193	No intervention	66914	366515
2020-07-13	187441	9700	No intervention	68764	393135
2020-07-14	197681	10240	No intervention	70506	422113
2020-07-15	208495	10814	No intervention	72386	452985
2020-07-16	219897	11402	No intervention	74305	486473
2020-07-17	231966	12069	No intervention	76258	522363
2020-07-18	244708	12742	No intervention	78313	560377
2020-07-19	258130	13422	No intervention	80307	600846
2020-07-20	272341	14211	No intervention	82335	645117
2020-07-21	287314	14973	No intervention	84554	691353
2020-07-22	303135	15821	No intervention	86630	741176
2020-07-23	319835	16700	No intervention	88673	795355
2020-07-24	337425	17590	No intervention	90992	852331
2020-07-25	356008	18583	No intervention	93324	914085
2020-07-26	375598	19590	No intervention	95825	979788
2020-07-27	396248	20650	No intervention	98133	1050137
2020-07-28	417999	21751	No intervention	100655	1125126
2020-07-29	440957	22958	No intervention	103139	1203765
2020-07-30	465156	24199	No intervention	105634	1287220
2020-07-31	490610	25454	No intervention	108589	1379105
2020-08-01	517388	26778	No intervention	111006	1472426
2020-08-02	545564	28176	No intervention	113808	1574065
2020-08-03	575183	29619	No intervention	116643	1682057
2020-08-04	606322	31139	No intervention	119484	1793552
2020-08-05	639023	32701	No intervention	122187	1913949
2020-08-06	673361	34338	No intervention	124985	2040259
2020-08-07	709387	36026	No intervention	128333	2174376
2020-08-08	747137	37750	No intervention	131172	2314516
2020-08-09	786712	39575	No intervention	134482	2461653
2020-08-10	828087	41375	No intervention	137574	2619199
2020-08-11	871355	43268	No intervention	141034	2781473
2020-08-12	916590	45235	No intervention	144122	2952075
2020-08-13	963815	47225	No intervention	147514	3132067
2020-08-14	1013073	49258	No intervention	150867	3316427
2020-08-15	1064371	51298	No intervention	154408	3507302
2020-08-16	1117803	53432	No intervention	158219	3708531
2020-08-17	1173380	55577	No intervention	161776	3915639
2020-08-18	1231102	57722	No intervention	165335	4129531
2020-08-19	1291036	59934	No intervention	169113	4347152
2020-08-20	1353121	62085	No intervention	173000	4574216
2020-08-21	1417493	64372	No intervention	177243	4809172
2020-08-22	1484101	66608	No intervention	181219	5044250
2020-08-23	1552890	68789	No intervention	185272	5290018
2020-08-24	1623912	71022	No intervention	189349	5539281
2020-08-25	1697159	73247	No intervention	193809	5792532
2020-08-26	1772633	75474	No intervention	198089	6047965
2020-08-27	1850236	77603	No intervention	202723	6310195
2020-08-28	1930041	79805	No intervention	207254	6570330
2020-08-29	2011942	81901	No intervention	212132	6830695
2020-08-30	2095921	83979	No intervention	216198	7091340
2020-08-31	2181988	86067	No intervention	221480	7355556
2020-09-01	2270039	88051	No intervention	226541	7621524
2020-09-02	2360000	89961	No intervention	231217	7894151
2020-09-03	2451891	91891	No intervention	236202	8149667
2020-09-04	2545608	93717	No intervention	241164	8412289
2020-09-05	2641105	95497	No intervention	246792	8669770
2020-09-06	2738326	97221	No intervention	252305	8933328
2020-09-07	2837175	98849	No intervention	257353	9196006
2020-09-08	2937562	100387	No intervention	263406	9452470
2020-09-09	3039429	101867	No intervention	269017	9709202
2020-09-10	3142730	103301	No intervention	274698	9955910
2020-09-11	3247415	104685	No intervention	280049	10204908
2020-09-12	3353222	105807	No intervention	286109	10455082
2020-09-13	3460249	107027	No intervention	292937	10705636
2020-09-14	3568357	108108	No intervention	298259	10946974
2020-09-15	3677439	109082	No intervention	304587	11189274
2020-09-16	3787430	109991	No intervention	311222	11423573
2020-09-17	3898128	110698	No intervention	317587	11655061
2020-09-18	4009610	111482	No intervention	324820	11876962
2020-09-19	4121692	112082	No intervention	331033	12099349
2020-09-20	4234377	112685	No intervention	337855	12327712
2020-09-21	4347549	113172	No intervention	345038	12538803
2020-09-22	4461055	113506	No intervention	352448	12750458
2020-09-23	4574925	113870	No intervention	360460	12973479
2020-09-24	4689006	114081	No intervention	367673	13173742
2020-09-25	4803254	114248	No intervention	374365	13376406
2020-09-26	4917550	114296	No intervention	382147	13582981
2020-09-27	5031757	114207	No intervention	389616	13775599
2020-09-28	5145978	114221	No intervention	398637	13956190
2020-09-29	5260028	114050	No intervention	406095	14143021
2020-09-30	5373899	113871	No intervention	414090	14320366
2020-10-01	5487485	113586	No intervention	422639	14501473
2020-10-02	5600722	113237	No intervention	430116	14673433
2020-10-03	5713512	112790	No intervention	439833	14842382
2020-10-04	5825903	112391	No intervention	448419	15000563
2020-10-05	5937780	111877	No intervention	457943	15155395
2020-10-06	6049109	111329	No intervention	466643	15314816
2020-10-07	6159773	110664	No intervention	475801	15463794
2020-10-08	6269842	110069	No intervention	485104	15613992
2020-10-09	6379105	109263	No intervention	494456	15752236
2020-10-10	6487640	108535	No intervention	504686	15887430
2020-10-11	6595346	107706	No intervention	514143	16016590
2020-10-12	6702172	106826	No intervention	525434	16148548
2020-10-13	6808104	105932	No intervention	534935	16271744
2020-10-14	6913177	105073	No intervention	545368	16392316
2020-10-15	7017364	104187	No intervention	556268	16503654
2020-10-16	7120538	103174	No intervention	567381	16616155
2020-10-17	7222739	102201	No intervention	577888	16724961
2020-10-18	7323959	101220	No intervention	589270	16832554
2020-10-19	7424087	100128	No intervention	600531	16935484
2020-10-20	7523156	99069	No intervention	612631	17030046
2020-10-21	7621144	97988	No intervention	623726	17128708
2020-10-22	7717971	96827	No intervention	635295	17223796
2020-10-23	7813622	95651	No intervention	647596	17310822
2020-10-24	7908225	94603	No intervention	661115	17395878
2020-10-25	8001617	93392	No intervention	672213	17474055
2020-10-26	8093922	92305	No intervention	684476	17553799
2020-10-27	8184987	91065	No intervention	696502	17626906
2020-10-28	8274946	89959	No intervention	710740	17698844
2020-10-29	8363719	88773	No intervention	723415	17767812
2020-10-30	8451336	87617	No intervention	735745	17834655
2020-10-31	8537731	86395	No intervention	749839	17892454
2020-11-01	8623005	85274	No intervention	765262	17959402
2020-11-02	8707052	84047	No intervention	779991	18016690
2020-11-03	8789900	82848	No intervention	792740	18078167
2020-11-04	8871590	81690	No intervention	806757	18124972
2020-11-05	8952026	80436	No intervention	822162	18175532
2020-11-06	9031363	79337	No intervention	835156	18219820
2020-11-07	9109575	78212	No intervention	850265	18267912
2020-11-08	9186608	77033	No intervention	866418	18307214
2020-11-09	9262355	75747	No intervention	880387	18348034
2020-11-10	9337054	74699	No intervention	897286	18387363
2020-11-11	9410560	73506	No intervention	913100	18426515
2020-11-12	9482930	72370	No intervention	924873	18463003
2020-11-13	9554164	71234	No intervention	938485	18500284
2020-11-14	9624170	70006	No intervention	952296	18530508
2020-11-15	9693169	68999	No intervention	966653	18564536
2020-11-16	9761051	67882	No intervention	983372	18595985
2020-11-17	9827820	66769	No intervention	995856	18626530
2020-06-16	45370	NA	Moderate return	35588	56036
2020-06-17	47190	1820	Moderate return	35556	60047
2020-06-18	49062	1872	Moderate return	35684	64067
2020-06-19	50980	1918	Moderate return	35828	68098
2020-06-20	52944	1964	Moderate return	36105	72197
2020-06-21	54980	2036	Moderate return	36476	76482
2020-06-22	57059	2079	Moderate return	36857	80798
2020-06-23	59190	2131	Moderate return	37284	85231
2020-06-24	61394	2204	Moderate return	37679	89826
2020-06-25	63661	2267	Moderate return	38195	94721
2020-06-26	65992	2331	Moderate return	38639	99554
2020-06-27	68388	2396	Moderate return	39190	104621
2020-06-28	70843	2455	Moderate return	39664	109930
2020-06-29	73376	2533	Moderate return	40247	115257
2020-06-30	75973	2597	Moderate return	40846	121064
2020-07-01	78665	2692	Moderate return	41395	126988
2020-07-02	81415	2750	Moderate return	42048	133099
2020-07-03	84248	2833	Moderate return	42652	139513
2020-07-04	87167	2919	Moderate return	43234	146076
2020-07-05	90162	2995	Moderate return	43903	152927
2020-07-06	93259	3097	Moderate return	44612	160127
2020-07-07	96452	3193	Moderate return	45242	167895
2020-07-08	99735	3283	Moderate return	45916	175381
2020-07-09	103108	3373	Moderate return	46678	183639
2020-07-10	106591	3483	Moderate return	47391	191999
2020-07-11	110174	3583	Moderate return	48067	200914
2020-07-12	113861	3687	Moderate return	48922	209948
2020-07-13	117657	3796	Moderate return	49663	219617
2020-07-14	121585	3928	Moderate return	50265	229635
2020-07-15	125609	4024	Moderate return	51104	239936
2020-07-16	129774	4165	Moderate return	51941	250933
2020-07-17	134056	4282	Moderate return	52696	262186
2020-07-18	138475	4419	Moderate return	53462	274183
2020-07-19	143018	4543	Moderate return	54189	286735
2020-07-20	147707	4689	Moderate return	55096	299295
2020-07-21	152541	4834	Moderate return	55949	312656
2020-07-22	157531	4990	Moderate return	56673	326900
2020-07-23	162656	5125	Moderate return	57593	341380
2020-07-24	167947	5291	Moderate return	58507	356518
2020-07-25	173390	5443	Moderate return	59364	372427
2020-07-26	179018	5628	Moderate return	60363	389313
2020-07-27	184809	5791	Moderate return	61194	406318
2020-07-28	190788	5979	Moderate return	61951	425060
2020-07-29	196947	6159	Moderate return	62805	443509
2020-07-30	203293	6346	Moderate return	63678	462811
2020-07-31	209830	6537	Moderate return	64707	483386
2020-08-01	216583	6753	Moderate return	65504	504828
2020-08-02	223548	6965	Moderate return	66429	526316
2020-08-03	230718	7170	Moderate return	67297	550431
2020-08-04	238123	7405	Moderate return	68115	574933
2020-08-05	245751	7628	Moderate return	69124	599435
2020-08-06	253622	7871	Moderate return	70051	625345
2020-08-07	261748	8126	Moderate return	71010	651651
2020-08-08	270107	8359	Moderate return	71929	681401
2020-08-09	278722	8615	Moderate return	72872	709937
2020-08-10	287593	8871	Moderate return	73926	741591
2020-08-11	296738	9145	Moderate return	74795	773832
2020-08-12	306180	9442	Moderate return	75767	806463
2020-08-13	315894	9714	Moderate return	76713	841621
2020-08-14	325925	10031	Moderate return	77711	877099
2020-08-15	336259	10334	Moderate return	78818	914882
2020-08-16	346919	10660	Moderate return	79746	953058
2020-08-17	357889	10970	Moderate return	80785	993502
2020-08-18	369220	11331	Moderate return	81804	1036790
2020-08-19	380888	11668	Moderate return	82763	1081015
2020-08-20	392897	12009	Moderate return	83940	1126090
2020-08-21	405310	12413	Moderate return	84787	1173566
2020-08-22	418058	12748	Moderate return	85745	1222659
2020-08-23	431177	13119	Moderate return	87162	1272522
2020-08-24	444698	13521	Moderate return	88110	1325424
2020-08-25	458620	13922	Moderate return	89203	1381086
2020-08-26	472946	14326	Moderate return	90148	1436676
2020-08-27	487692	14746	Moderate return	91336	1495381
2020-08-28	502888	15196	Moderate return	92299	1556266
2020-08-29	518507	15619	Moderate return	93502	1618376
2020-08-30	534552	16045	Moderate return	94511	1685368
2020-08-31	551097	16545	Moderate return	95396	1750481
2020-09-01	568028	16931	Moderate return	96503	1821447
2020-09-02	585472	17444	Moderate return	97415	1891217
2020-09-03	603396	17924	Moderate return	98565	1966263
2020-09-04	621809	18413	Moderate return	99686	2042160
2020-09-05	640761	18952	Moderate return	100747	2122732
2020-09-06	660169	19408	Moderate return	102040	2202858
2020-09-07	680118	19949	Moderate return	103250	2285425
2020-09-08	700578	20460	Moderate return	104186	2370627
2020-09-09	721598	21020	Moderate return	105327	2462082
2020-09-10	743132	21534	Moderate return	106558	2549484
2020-09-11	765209	22077	Moderate return	107715	2642737
2020-09-12	787870	22661	Moderate return	108620	2739746
2020-09-13	811071	23201	Moderate return	110322	2838036
2020-09-14	834826	23755	Moderate return	111198	2940766
2020-09-15	859117	24291	Moderate return	112302	3045643
2020-09-16	883981	24864	Moderate return	113611	3151733
2020-09-17	909449	25468	Moderate return	114977	3259359
2020-09-18	935458	26009	Moderate return	115993	3370111
2020-09-19	962087	26629	Moderate return	117377	3480112
2020-09-20	989289	27202	Moderate return	118335	3597141
2020-09-21	1017067	27778	Moderate return	119697	3713829
2020-09-22	1045457	28390	Moderate return	121039	3832376
2020-09-23	1074416	28959	Moderate return	121842	3955619
2020-09-24	1103942	29526	Moderate return	123149	4075532
2020-09-25	1134116	30174	Moderate return	124453	4204364
2020-09-26	1164882	30766	Moderate return	125560	4332810
2020-09-27	1196178	31296	Moderate return	126716	4463213
2020-09-28	1228112	31934	Moderate return	127914	4592145
2020-09-29	1260652	32540	Moderate return	128974	4723981
2020-09-30	1293736	33084	Moderate return	130223	4860677
2020-10-01	1327397	33661	Moderate return	131486	4995136
2020-10-02	1361659	34262	Moderate return	132619	5131661
2020-10-03	1396454	34795	Moderate return	133896	5274238
2020-10-04	1431837	35383	Moderate return	135007	5411397
2020-10-05	1467776	35939	Moderate return	136205	5551941
2020-10-06	1504295	36519	Moderate return	137299	5699806
2020-10-07	1541357	37062	Moderate return	138609	5839893
2020-10-08	1578972	37615	Moderate return	139404	5983905
2020-10-09	1617084	38112	Moderate return	141292	6128064
2020-10-10	1655755	38671	Moderate return	142695	6276679
2020-10-11	1694947	39192	Moderate return	143773	6421690
2020-10-12	1734641	39694	Moderate return	144560	6572203
2020-10-13	1774822	40181	Moderate return	145849	6716371
2020-10-14	1815512	40690	Moderate return	147679	6865710
2020-10-15	1856705	41193	Moderate return	149223	7007675
2020-10-16	1898360	41655	Moderate return	150292	7155050
2020-10-17	1940494	42134	Moderate return	151518	7300213
2020-10-18	1983108	42614	Moderate return	152507	7445203
2020-10-19	2026146	43038	Moderate return	153546	7592910
2020-10-20	2069650	43504	Moderate return	155383	7738966
2020-10-21	2113479	43829	Moderate return	156173	7880193
2020-10-22	2157753	44274	Moderate return	157530	8029039
2020-10-23	2202462	44709	Moderate return	159131	8174344
2020-10-24	2247530	45068	Moderate return	160302	8315516
2020-10-25	2292993	45463	Moderate return	161196	8457366
2020-10-26	2338777	45784	Moderate return	162693	8603810
