date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	3007996	0	29838159	145186	Normal (pre-intervention)
2020-08-22	3155551	0	30942874	147555	Normal (pre-intervention)
2020-08-23	3305227	0	32036969	149676	Normal (pre-intervention)
2020-08-24	3456817	0	33099314	151590	Normal (pre-intervention)
2020-08-25	3610235	0	34078007	153418	Normal (pre-intervention)
2020-08-26	3765365	0	35045547	155130	Normal (pre-intervention)
2020-08-27	3921976	0	35895348	156611	Normal (pre-intervention)
2020-08-28	4079829	0	36735090	157853	Normal (pre-intervention)
2020-08-29	4238860	0	37525681	159031	Normal (pre-intervention)
2020-08-30	4398779	0	38241666	159919	Normal (pre-intervention)
2020-08-31	4559576	0	38929808	160797	Normal (pre-intervention)
2020-09-01	4721040	0	39583587	161464	Normal (pre-intervention)
2020-09-02	4883092	0	40219658	162052	Normal (pre-intervention)
2020-09-03	5045645	0	40822319	162553	Normal (pre-intervention)
2020-09-04	5208342	0	41383456	162697	Normal (pre-intervention)
2020-09-05	5371305	0	41889553	162963	Normal (pre-intervention)
2020-09-06	5534335	0	42367354	163030	Normal (pre-intervention)
2020-09-07	5697159	0	42794422	162824	Normal (pre-intervention)
2020-09-08	5859970	0	43219001	162811	Normal (pre-intervention)
2020-09-09	6022266	0	43613559	162296	Normal (pre-intervention)
2020-09-10	6184309	0	44014425	162043	Normal (pre-intervention)
2020-09-11	6345825	0	44352037	161516	Normal (pre-intervention)
2020-09-12	6506754	0	44708365	160929	Normal (pre-intervention)
2020-09-13	6667149	0	45011650	160395	Normal (pre-intervention)
2020-09-14	6826704	0	45300183	159555	Normal (pre-intervention)
2020-09-15	6985491	0	45599080	158787	Normal (pre-intervention)
2020-09-16	7143410	0	45865163	157919	Normal (pre-intervention)
2020-09-17	7300402	0	46110201	156992	Normal (pre-intervention)
2020-09-18	7456377	0	46356995	155975	Normal (pre-intervention)
2020-09-19	7611436	0	46569321	155059	Normal (pre-intervention)
2020-09-20	7765276	0	46775561	153840	Normal (pre-intervention)
2020-09-21	7917985	0	46977136	152709	Normal (pre-intervention)
2020-09-22	8069549	0	47172610	151564	Normal (pre-intervention)
2020-09-23	8219743	0	47355406	150194	Normal (pre-intervention)
2020-09-24	8368652	0	47516048	148909	Normal (pre-intervention)
2020-09-25	8516307	0	47661978	147655	Normal (pre-intervention)
2020-09-26	8662644	0	47816986	146337	Normal (pre-intervention)
2020-09-27	8807684	0	47965211	145040	Normal (pre-intervention)
2020-09-28	8951275	0	48105837	143591	Normal (pre-intervention)
2020-09-29	9093454	0	48231004	142179	Normal (pre-intervention)
2020-09-30	9234217	0	48339679	140763	Normal (pre-intervention)
2020-10-01	9373472	0	48430633	139255	Normal (pre-intervention)
2020-10-02	9511358	0	48523568	137886	Normal (pre-intervention)
2020-10-03	9647726	0	48615799	136368	Normal (pre-intervention)
2020-10-04	9782596	0	48722508	134870	Normal (pre-intervention)
2020-10-05	9916042	0	48792306	133446	Normal (pre-intervention)
2020-10-06	10047890	0	48867014	131848	Normal (pre-intervention)
2020-10-07	10178190	0	48937177	130300	Normal (pre-intervention)
2020-10-08	10306981	0	49010093	128791	Normal (pre-intervention)
2020-10-09	10434287	0	49053266	127306	Normal (pre-intervention)
2020-10-10	10559966	0	49119436	125679	Normal (pre-intervention)
2020-10-11	10684144	0	49183663	124178	Normal (pre-intervention)
2020-10-12	10806886	0	49238609	122742	Normal (pre-intervention)
2020-10-13	10927875	0	49293538	120989	Normal (pre-intervention)
2020-10-14	11047538	0	49357147	119663	Normal (pre-intervention)
2020-10-15	11165737	0	49408358	118199	Normal (pre-intervention)
2020-10-16	11282378	0	49442105	116641	Normal (pre-intervention)
2020-10-17	11397650	0	49481215	115272	Normal (pre-intervention)
2020-10-18	11511195	0	49518816	113545	Normal (pre-intervention)
2020-10-19	11623265	0	49551306	112070	Normal (pre-intervention)
2020-10-20	11734013	0	49579049	110748	Normal (pre-intervention)
2020-10-21	11843301	0	49611804	109288	Normal (pre-intervention)
2020-10-22	11951155	0	49632325	107854	Normal (pre-intervention)
2020-10-23	12057630	0	49662006	106475	Normal (pre-intervention)
2020-10-24	12162565	0	49682722	104935	Normal (pre-intervention)
2020-10-25	12266006	0	49706501	103441	Normal (pre-intervention)
2020-10-26	12368258	0	49717564	102252	Normal (pre-intervention)
2020-10-27	12468871	0	49735392	100613	Normal (pre-intervention)
2020-10-28	12568218	0	49752406	99347	Normal (pre-intervention)
2020-10-29	12666125	0	49758044	97907	Normal (pre-intervention)
2020-10-30	12762668	0	49784600	96543	Normal (pre-intervention)
2020-10-31	12857915	0	49809777	95247	Normal (pre-intervention)
2020-11-01	12951903	0	49806354	93988	Normal (pre-intervention)
2020-11-02	13044536	0	49820233	92633	Normal (pre-intervention)
2020-11-03	13136019	0	49828144	91483	Normal (pre-intervention)
2020-11-04	13226016	0	49826561	89997	Normal (pre-intervention)
2020-11-05	13314792	0	49823554	88776	Normal (pre-intervention)
2020-11-06	13402286	0	49838901	87494	Normal (pre-intervention)
2020-11-07	13488635	0	49840601	86349	Normal (pre-intervention)
2020-11-08	13573773	0	49840694	85138	Normal (pre-intervention)
2020-11-09	13657611	0	49818457	83838	Normal (pre-intervention)
2020-11-10	13740192	0	49820015	82581	Normal (pre-intervention)
2020-11-11	13821627	0	49802968	81435	Normal (pre-intervention)
2020-11-12	13901869	0	49819337	80242	Normal (pre-intervention)
2020-11-13	13981002	0	49819641	79133	Normal (pre-intervention)
2020-11-14	14059009	0	49802024	78007	Normal (pre-intervention)
2020-11-15	14135930	0	49798181	76921	Normal (pre-intervention)
2020-11-16	14211780	0	49781164	75850	Normal (pre-intervention)
2020-11-17	14286472	0	49786579	74692	Normal (pre-intervention)
