date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	585637	0	5556136	28949	Moderate return
2020-09-01	615486	0	5937125	29849	Moderate return
2020-09-02	646164	0	6314214	30678	Moderate return
2020-09-03	677767	0	6724969	31603	Moderate return
2020-09-04	710178	0	7153579	32411	Moderate return
2020-09-05	743466	0	7595708	33288	Moderate return
2020-09-06	777534	0	8067978	34068	Moderate return
2020-09-07	812482	0	8520240	34948	Moderate return
2020-09-08	848133	0	8981888	35651	Moderate return
2020-09-09	884604	0	9471705	36471	Moderate return
2020-09-10	921811	0	9953096	37207	Moderate return
2020-09-11	959764	0	10469847	37953	Moderate return
2020-09-12	998455	0	11001132	38691	Moderate return
2020-09-13	1037862	0	11543638	39407	Moderate return
2020-09-14	1077963	0	12074229	40101	Moderate return
2020-09-15	1118715	0	12634176	40752	Moderate return
2020-09-16	1160062	0	13229306	41347	Moderate return
2020-09-17	1202062	0	13802151	42000	Moderate return
2020-09-18	1244589	0	14418123	42527	Moderate return
2020-09-19	1287725	0	15010872	43136	Moderate return
2020-09-20	1331432	0	15647607	43707	Moderate return
2020-09-21	1375602	0	16270689	44170	Moderate return
2020-09-22	1420341	0	16882270	44739	Moderate return
2020-09-23	1465550	0	17516945	45209	Moderate return
2020-09-24	1511196	0	18147118	45646	Moderate return
2020-09-25	1557289	0	18759132	46093	Moderate return
2020-09-26	1603862	0	19374266	46573	Moderate return
2020-09-27	1650792	0	19993915	46930	Moderate return
2020-09-28	1698123	0	20615877	47331	Moderate return
2020-09-29	1745746	0	21218732	47623	Moderate return
2020-09-30	1793743	0	21808648	47997	Moderate return
2020-10-01	1842050	0	22403570	48307	Moderate return
2020-10-02	1890649	0	23022707	48599	Moderate return
2020-10-03	1939416	0	23611202	48767	Moderate return
2020-10-04	1988490	0	24151557	49074	Moderate return
2020-10-05	2037783	0	24679153	49293	Moderate return
2020-10-06	2087325	0	25223021	49542	Moderate return
2020-10-07	2136978	0	25754468	49653	Moderate return
2020-10-08	2186825	0	26299243	49847	Moderate return
2020-10-09	2236817	0	26787039	49992	Moderate return
2020-10-10	2286923	0	27255346	50106	Moderate return
2020-10-11	2337176	0	27711249	50253	Moderate return
2020-10-12	2387460	0	28172637	50284	Moderate return
2020-10-13	2437797	0	28633470	50337	Moderate return
2020-10-14	2488205	0	29086051	50408	Moderate return
2020-10-15	2538637	0	29521461	50432	Moderate return
2020-10-16	2589109	0	29928638	50472	Moderate return
2020-10-17	2639595	0	30323261	50486	Moderate return
2020-10-18	2690005	0	30718404	50410	Moderate return
2020-10-19	2740427	0	31107195	50422	Moderate return
2020-10-20	2790871	0	31473839	50444	Moderate return
2020-10-21	2841175	0	31818778	50304	Moderate return
2020-10-22	2891411	0	32140557	50236	Moderate return
2020-10-23	2941605	0	32430375	50194	Moderate return
2020-10-24	2991745	0	32748647	50140	Moderate return
2020-10-25	3041776	0	33010993	50031	Moderate return
2020-10-26	3091658	0	33281516	49882	Moderate return
2020-10-27	3141395	0	33564040	49737	Moderate return
2020-10-28	3190998	0	33814579	49603	Moderate return
2020-10-29	3240455	0	34012034	49457	Moderate return
2020-10-30	3289739	0	34293130	49284	Moderate return
2020-10-31	3338841	0	34522125	49102	Moderate return
2020-11-01	3387810	0	34755349	48969	Moderate return
2020-11-02	3436628	0	34966137	48818	Moderate return
2020-11-03	3485204	0	35187658	48576	Moderate return
2020-11-04	3533514	0	35380112	48310	Moderate return
2020-11-05	3581722	0	35593138	48208	Moderate return
2020-11-06	3629623	0	35753804	47901	Moderate return
2020-11-07	3677317	0	35976458	47694	Moderate return
2020-11-08	3724877	0	36148313	47560	Moderate return
2020-11-09	3772206	0	36309444	47329	Moderate return
2020-11-10	3819230	0	36474679	47024	Moderate return
2020-11-11	3866033	0	36629339	46803	Moderate return
2020-11-12	3912536	0	36789038	46503	Moderate return
2020-11-13	3958816	0	36944397	46280	Moderate return
2020-11-14	4004916	0	37089601	46100	Moderate return
2020-11-15	4050721	0	37247396	45805	Moderate return
2020-11-16	4096155	0	37375325	45434	Moderate return
2020-11-17	4141380	0	37524285	45225	Moderate return
