date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	122238	0	1116411	6213	Moderate return
2020-09-02	128659	0	1191032	6421	Moderate return
2020-09-03	135304	0	1270278	6645	Moderate return
2020-09-04	142178	0	1352105	6874	Moderate return
2020-09-05	149260	0	1440008	7082	Moderate return
2020-09-06	156568	0	1530130	7308	Moderate return
2020-09-07	164093	0	1623561	7525	Moderate return
2020-09-08	171811	0	1719731	7718	Moderate return
2020-09-09	179756	0	1818703	7945	Moderate return
2020-09-10	187908	0	1918297	8152	Moderate return
2020-09-11	196267	0	2021805	8359	Moderate return
2020-09-12	204823	0	2128504	8556	Moderate return
2020-09-13	213573	0	2237063	8750	Moderate return
2020-09-14	222500	0	2348806	8927	Moderate return
2020-09-15	231633	0	2457712	9133	Moderate return
2020-09-16	240948	0	2570090	9315	Moderate return
2020-09-17	250438	0	2684670	9490	Moderate return
2020-09-18	260114	0	2805066	9676	Moderate return
2020-09-19	269967	0	2925930	9853	Moderate return
2020-09-20	279993	0	3046597	10026	Moderate return
2020-09-21	290176	0	3171384	10183	Moderate return
2020-09-22	300518	0	3294954	10342	Moderate return
2020-09-23	310999	0	3425051	10481	Moderate return
2020-09-24	321642	0	3549991	10643	Moderate return
2020-09-25	332425	0	3681064	10783	Moderate return
2020-09-26	343361	0	3800870	10936	Moderate return
2020-09-27	354418	0	3928410	11057	Moderate return
2020-09-28	365586	0	4057057	11168	Moderate return
2020-09-29	376889	0	4185183	11303	Moderate return
2020-09-30	388306	0	4316881	11417	Moderate return
2020-10-01	399831	0	4435742	11525	Moderate return
2020-10-02	411464	0	4558499	11633	Moderate return
2020-10-03	423204	0	4688642	11740	Moderate return
2020-10-04	435041	0	4807374	11837	Moderate return
2020-10-05	446962	0	4927470	11921	Moderate return
2020-10-06	458969	0	5053577	12007	Moderate return
2020-10-07	471055	0	5165394	12086	Moderate return
2020-10-08	483213	0	5287355	12158	Moderate return
2020-10-09	495439	0	5404021	12226	Moderate return
2020-10-10	507725	0	5518110	12286	Moderate return
2020-10-11	520078	0	5623366	12353	Moderate return
2020-10-12	532483	0	5731372	12405	Moderate return
2020-10-13	544948	0	5833066	12465	Moderate return
2020-10-14	557446	0	5938513	12498	Moderate return
2020-10-15	569995	0	6031859	12549	Moderate return
2020-10-16	582576	0	6123960	12581	Moderate return
2020-10-17	595194	0	6212591	12618	Moderate return
2020-10-18	607841	0	6307213	12647	Moderate return
2020-10-19	620520	0	6394104	12679	Moderate return
2020-10-20	633210	0	6472585	12690	Moderate return
2020-10-21	645911	0	6549077	12701	Moderate return
2020-10-22	658623	0	6627813	12712	Moderate return
2020-10-23	671348	0	6699702	12725	Moderate return
2020-10-24	684090	0	6768929	12742	Moderate return
2020-10-25	696808	0	6839759	12718	Moderate return
2020-10-26	709545	0	6912741	12737	Moderate return
2020-10-27	722250	0	6974098	12705	Moderate return
2020-10-28	734960	0	7041720	12710	Moderate return
2020-10-29	747649	0	7101314	12689	Moderate return
2020-10-30	760317	0	7160978	12668	Moderate return
2020-10-31	772973	0	7220309	12656	Moderate return
2020-11-01	785616	0	7271595	12643	Moderate return
2020-11-02	798226	0	7326788	12610	Moderate return
2020-11-03	810805	0	7378040	12579	Moderate return
2020-11-04	823353	0	7430323	12548	Moderate return
2020-11-05	835872	0	7479627	12519	Moderate return
2020-11-06	848348	0	7519880	12476	Moderate return
2020-11-07	860802	0	7561166	12454	Moderate return
2020-11-08	873200	0	7603220	12398	Moderate return
2020-11-09	885541	0	7643064	12341	Moderate return
2020-11-10	897850	0	7678874	12309	Moderate return
2020-11-11	910117	0	7717600	12267	Moderate return
2020-11-12	922325	0	7755418	12208	Moderate return
2020-11-13	934475	0	7790625	12150	Moderate return
2020-11-14	946581	0	7821650	12106	Moderate return
2020-11-15	958633	0	7854876	12052	Moderate return
2020-11-16	970620	0	7882551	11987	Moderate return
2020-11-17	982548	0	7914100	11928	Moderate return
