date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	57306	0	321666	1868	Cautious return
2020-08-02	59236	0	336093	1930	Cautious return
2020-08-03	61272	0	351736	2036	Cautious return
2020-08-04	63384	0	368449	2112	Cautious return
2020-08-05	65616	0	385696	2232	Cautious return
2020-08-06	67954	0	402874	2338	Cautious return
2020-08-07	70392	0	422083	2438	Cautious return
2020-08-08	72954	0	442649	2562	Cautious return
2020-08-09	75658	0	462122	2704	Cautious return
2020-08-10	78501	0	483093	2843	Cautious return
2020-08-11	81450	0	505248	2949	Cautious return
2020-08-12	84562	0	528419	3112	Cautious return
2020-08-13	87819	0	551247	3257	Cautious return
2020-08-14	91223	0	577915	3404	Cautious return
2020-08-15	94843	0	604254	3620	Cautious return
2020-08-16	98623	0	632013	3780	Cautious return
2020-08-17	102594	0	662387	3971	Cautious return
2020-08-18	106763	0	693550	4169	Cautious return
2020-08-19	111116	0	724831	4353	Cautious return
2020-08-20	115729	0	760640	4613	Cautious return
2020-08-21	120545	0	794966	4816	Cautious return
2020-08-22	125577	0	830986	5032	Cautious return
2020-08-23	130870	0	870238	5293	Cautious return
2020-08-24	136395	0	907521	5525	Cautious return
2020-08-25	142180	0	950138	5785	Cautious return
2020-08-26	148238	0	992992	6058	Cautious return
2020-08-27	154608	0	1041340	6370	Cautious return
2020-08-28	161246	0	1091718	6638	Cautious return
2020-08-29	168205	0	1139094	6959	Cautious return
2020-08-30	175425	0	1194155	7220	Cautious return
2020-08-31	183011	0	1249007	7586	Cautious return
2020-09-01	190914	0	1309534	7903	Cautious return
2020-09-02	199164	0	1370391	8250	Cautious return
2020-09-03	207716	0	1428301	8552	Cautious return
2020-09-04	216635	0	1494784	8919	Cautious return
2020-09-05	225911	0	1570718	9276	Cautious return
2020-09-06	235616	0	1639614	9705	Cautious return
2020-09-07	245691	0	1714787	10075	Cautious return
2020-09-08	256075	0	1797071	10384	Cautious return
2020-09-09	266848	0	1877427	10773	Cautious return
2020-09-10	278053	0	1967537	11205	Cautious return
2020-09-11	289632	0	2058014	11579	Cautious return
2020-09-12	301631	0	2155220	11999	Cautious return
2020-09-13	314033	0	2258697	12402	Cautious return
2020-09-14	326844	0	2359584	12811	Cautious return
2020-09-15	340056	0	2464790	13212	Cautious return
2020-09-16	353733	0	2586531	13677	Cautious return
2020-09-17	367775	0	2705499	14042	Cautious return
2020-09-18	382295	0	2830689	14520	Cautious return
2020-09-19	397187	0	2953364	14892	Cautious return
2020-09-20	412529	0	3095346	15342	Cautious return
2020-09-21	428329	0	3234647	15800	Cautious return
2020-09-22	444536	0	3378198	16207	Cautious return
2020-09-23	461167	0	3539350	16631	Cautious return
2020-09-24	478197	0	3706483	17030	Cautious return
2020-09-25	495652	0	3866530	17455	Cautious return
2020-09-26	513547	0	4042862	17895	Cautious return
2020-09-27	531897	0	4227221	18350	Cautious return
2020-09-28	550639	0	4423506	18742	Cautious return
2020-09-29	569855	0	4617887	19216	Cautious return
2020-09-30	589443	0	4815018	19588	Cautious return
2020-10-01	609447	0	5044334	20004	Cautious return
2020-10-02	629911	0	5264182	20464	Cautious return
2020-10-03	650677	0	5494078	20766	Cautious return
2020-10-04	671914	0	5748494	21237	Cautious return
2020-10-05	693549	0	5983612	21635	Cautious return
2020-10-06	715552	0	6242416	22003	Cautious return
2020-10-07	737896	0	6503113	22344	Cautious return
2020-10-08	760668	0	6778938	22772	Cautious return
2020-10-09	783803	0	7063291	23135	Cautious return
2020-10-10	807354	0	7351198	23551	Cautious return
2020-10-11	831219	0	7640333	23865	Cautious return
2020-10-12	855482	0	7938606	24263	Cautious return
2020-10-13	880072	0	8272607	24590	Cautious return
2020-10-14	905127	0	8585754	25055	Cautious return
2020-10-15	930483	0	8912685	25356	Cautious return
2020-10-16	956236	0	9283009	25753	Cautious return
2020-10-17	982270	0	9613285	26034	Cautious return
2020-10-18	1008576	0	9981930	26306	Cautious return
2020-10-19	1035250	0	10371271	26674	Cautious return
2020-10-20	1062169	0	10745511	26919	Cautious return
2020-10-21	1089459	0	11146083	27290	Cautious return
2020-10-22	1117018	0	11556862	27559	Cautious return
2020-10-23	1144862	0	11973012	27844	Cautious return
2020-10-24	1172960	0	12379016	28098	Cautious return
2020-10-25	1201337	0	12816500	28377	Cautious return
2020-10-26	1230050	0	13262058	28713	Cautious return
2020-10-27	1259012	0	13703939	28962	Cautious return
2020-10-28	1288175	0	14146324	29163	Cautious return
2020-10-29	1317622	0	14564635	29447	Cautious return
2020-10-30	1347267	0	15030839	29645	Cautious return
2020-10-31	1377200	0	15542096	29933	Cautious return
2020-11-01	1407392	0	16023581	30192	Cautious return
2020-11-02	1437708	0	16500645	30316	Cautious return
2020-11-03	1468202	0	16989552	30494	Cautious return
2020-11-04	1499002	0	17462721	30800	Cautious return
2020-11-05	1529864	0	17967286	30862	Cautious return
2020-11-06	1560894	0	18508886	31030	Cautious return
2020-11-07	1592110	0	19032955	31216	Cautious return
2020-11-08	1623552	0	19549196	31442	Cautious return
2020-11-09	1655005	0	20020781	31453	Cautious return
2020-11-10	1686676	0	20604049	31671	Cautious return
2020-11-11	1718571	0	21150815	31895	Cautious return
2020-11-12	1750610	0	21684329	32039	Cautious return
2020-11-13	1782725	0	22277849	32115	Cautious return
2020-11-14	1814917	0	22804455	32192	Cautious return
2020-11-15	1847329	0	23361759	32412	Cautious return
2020-11-16	1879719	0	23948763	32390	Cautious return
2020-11-17	1912255	0	24488006	32536	Cautious return
