date	value	incidence	scenario	lower_ci	upper_ci
2020-09-23	3194771	101621	Soc. Dist. + Travel Ban	0	36481727
2020-09-24	3297498	102727	Soc. Dist. + Travel Ban	0	37696819
2020-09-25	3401273	103775	Soc. Dist. + Travel Ban	0	38930981
2020-09-26	3505952	104679	Soc. Dist. + Travel Ban	0	40123850
2020-09-27	3611733	105781	Soc. Dist. + Travel Ban	0	41285676
2020-09-28	3718099	106366	Soc. Dist. + Travel Ban	0	42434922
2020-09-29	3825382	107283	Soc. Dist. + Travel Ban	0	43579609
2020-09-30	3933371	107989	Soc. Dist. + Travel Ban	0	44683590
2020-10-01	4042046	108675	Soc. Dist. + Travel Ban	0	45815592
2020-10-02	4151444	109398	Soc. Dist. + Travel Ban	0	46847491
2020-10-03	4261380	109936	Soc. Dist. + Travel Ban	0	47924613
2020-10-04	4371983	110603	Soc. Dist. + Travel Ban	0	48961280
2020-10-05	4483068	111085	Soc. Dist. + Travel Ban	0	49919074
2020-10-06	4594541	111473	Soc. Dist. + Travel Ban	0	50877207
2020-10-07	4706439	111898	Soc. Dist. + Travel Ban	0	51866909
2020-10-08	4818724	112285	Soc. Dist. + Travel Ban	0	52793262
2020-10-09	4931351	112627	Soc. Dist. + Travel Ban	0	53684407
2020-10-10	5044176	112825	Soc. Dist. + Travel Ban	0	54521976
2020-10-11	5157402	113226	Soc. Dist. + Travel Ban	0	55374678
2020-10-12	5270732	113330	Soc. Dist. + Travel Ban	0	56197814
2020-10-13	5384208	113476	Soc. Dist. + Travel Ban	0	56984536
2020-10-14	5497726	113518	Soc. Dist. + Travel Ban	0	57723480
2020-10-15	5611380	113654	Soc. Dist. + Travel Ban	0	58456899
2020-10-16	5725025	113645	Soc. Dist. + Travel Ban	0	59161087
2020-10-17	5838568	113543	Soc. Dist. + Travel Ban	0	59858256
2020-10-18	5952158	113590	Soc. Dist. + Travel Ban	0	60465609
2020-10-19	6065783	113625	Soc. Dist. + Travel Ban	0	61139422
2020-10-20	6179034	113251	Soc. Dist. + Travel Ban	0	61761660
2020-10-21	6292285	113251	Soc. Dist. + Travel Ban	0	62398898
2020-10-22	6405244	112959	Soc. Dist. + Travel Ban	0	62963265
2020-10-23	6518257	113013	Soc. Dist. + Travel Ban	0	63504587
2020-10-24	6630955	112698	Soc. Dist. + Travel Ban	0	64026821
2020-10-25	6743445	112490	Soc. Dist. + Travel Ban	0	64522444
2020-10-26	6855624	112179	Soc. Dist. + Travel Ban	0	65022629
2020-10-27	6967746	112122	Soc. Dist. + Travel Ban	0	65506846
2020-10-28	7079203	111457	Soc. Dist. + Travel Ban	0	65931663
2020-10-29	7190511	111308	Soc. Dist. + Travel Ban	0	66338002
2020-10-30	7301263	110752	Soc. Dist. + Travel Ban	0	66790295
2020-10-31	7411807	110544	Soc. Dist. + Travel Ban	0	67206420
2020-11-01	7521960	110153	Soc. Dist. + Travel Ban	0	67578762
2020-11-02	7631592	109632	Soc. Dist. + Travel Ban	0	67979105
2020-11-03	7740805	109213	Soc. Dist. + Travel Ban	0	68345398
2020-11-04	7849623	108818	Soc. Dist. + Travel Ban	0	68669933
2020-11-05	7957873	108250	Soc. Dist. + Travel Ban	0	68978874
2020-11-06	8065761	107888	Soc. Dist. + Travel Ban	0	69261611
2020-11-07	8173228	107467	Soc. Dist. + Travel Ban	0	69551350
2020-11-08	8279942	106714	Soc. Dist. + Travel Ban	0	69819290
2020-11-09	8386088	106146	Soc. Dist. + Travel Ban	0	70126817
2020-11-10	8491921	105833	Soc. Dist. + Travel Ban	0	70422397
2020-11-11	8597048	105127	Soc. Dist. + Travel Ban	0	70721708
2020-11-12	8701610	104562	Soc. Dist. + Travel Ban	0	70940600
2020-11-13	8805748	104138	Soc. Dist. + Travel Ban	0	71181986
2020-11-14	8909192	103444	Soc. Dist. + Travel Ban	0	71383583
2020-11-15	9012249	103057	Soc. Dist. + Travel Ban	0	71604878
2020-11-16	9114384	102135	Soc. Dist. + Travel Ban	0	71802174
2020-11-17	9216008	101624	Soc. Dist. + Travel Ban	0	72047202
2020-06-16	12589	NA	No intervention	3479	26008
2020-06-17	13643	1054	No intervention	2957	30053
2020-06-18	14782	1139	No intervention	2557	34373
2020-06-19	16023	1241	No intervention	2207	39137
2020-06-20	17399	1376	No intervention	1929	44427
2020-06-21	18898	1499	No intervention	1684	50175
2020-06-22	20545	1647	No intervention	1518	56988
2020-06-23	22354	1809	No intervention	1348	64616
2020-06-24	24340	1986	No intervention	1268	73478
2020-06-25	26545	2205	No intervention	1211	83443
2020-06-26	28988	2443	No intervention	1167	94847
2020-06-27	31691	2703	No intervention	1111	108651
2020-06-28	34700	3009	No intervention	1063	123851
2020-06-29	38065	3365	No intervention	995	142305
2020-06-30	41836	3771	No intervention	929	162976
2020-07-01	46055	4219	No intervention	849	187168
2020-07-02	50815	4760	No intervention	741	215902
2020-07-03	56168	5353	No intervention	671	246831
2020-07-04	62209	6041	No intervention	554	285612
2020-07-05	69056	6847	No intervention	463	329234
2020-07-06	76872	7816	No intervention	381	379687
2020-07-07	85744	8872	No intervention	272	438237
2020-07-08	95829	10085	No intervention	198	506905
2020-07-09	107364	11535	No intervention	105	586506
2020-07-10	120596	13232	No intervention	37	678112
2020-07-11	135697	15101	No intervention	5	785577
2020-07-12	153026	17329	No intervention	0	908905
2020-07-13	172812	19786	No intervention	0	1056229
2020-07-14	195443	22631	No intervention	0	1222326
2020-07-15	221373	25930	No intervention	0	1411819
2020-07-16	250899	29526	No intervention	0	1638794
2020-07-17	284516	33617	No intervention	0	1899576
2020-07-18	322659	38143	No intervention	0	2197110
2020-07-19	365772	43113	No intervention	0	2532689
2020-07-20	414432	48660	No intervention	0	2933955
2020-07-21	469114	54682	No intervention	0	3396040
2020-07-22	530335	61221	No intervention	0	3918159
2020-07-23	598558	68223	No intervention	0	4514119
2020-07-24	674350	75792	No intervention	0	5201492
2020-07-25	757987	83637	No intervention	0	5969390
2020-07-26	850160	92173	No intervention	0	6854703
2020-07-27	951161	101001	No intervention	0	7859040
2020-07-28	1061254	110093	No intervention	0	8971788
2020-07-29	1180870	119616	No intervention	0	10229686
2020-07-30	1310246	129376	No intervention	0	11596250
2020-07-31	1449737	139491	No intervention	0	13114235
2020-08-01	1599373	149636	No intervention	0	14762063
2020-08-02	1759268	159895	No intervention	0	16576398
2020-08-03	1929534	170266	No intervention	0	18453533
2020-08-04	2110047	180513	No intervention	0	20460980
2020-08-05	2300938	190891	No intervention	0	22546715
2020-08-06	2502169	201231	No intervention	0	24705369
2020-08-07	2713514	211345	No intervention	0	26903118
2020-08-08	2934729	221215	No intervention	0	29192680
2020-08-09	3165675	230946	No intervention	0	31534588
2020-08-10	3406109	240434	No intervention	0	33885394
2020-08-11	3655709	249600	No intervention	0	36161872
2020-08-12	3914283	258574	No intervention	0	38534437
2020-08-13	4181413	267130	No intervention	0	40932802
2020-08-14	4456771	275358	No intervention	0	43294143
2020-08-15	4740086	283315	No intervention	0	45674127
2020-08-16	5030902	290816	No intervention	0	48107077
2020-08-17	5328710	297808	No intervention	0	50413504
2020-08-18	5633348	304638	No intervention	0	52693816
2020-08-19	5944265	310917	No intervention	0	54913190
2020-08-20	6261044	316779	No intervention	0	57068973
2020-08-21	6583244	322200	No intervention	0	59105154
2020-08-22	6910615	327371	No intervention	0	61095491
2020-08-23	7242631	332016	No intervention	0	63002760
2020-08-24	7578909	336278	No intervention	0	64902282
2020-08-25	7919030	340121	No intervention	0	66665442
2020-08-26	8262809	343779	No intervention	0	68409973
2020-08-27	8609808	346999	No intervention	0	69924612
2020-08-28	8959569	349761	No intervention	0	71418798
2020-08-29	9311605	352036	No intervention	0	72816504
2020-08-30	9665450	353845	No intervention	0	74116871
2020-08-31	10021160	355710	No intervention	0	75343735
2020-09-01	10378233	357073	No intervention	0	76475724
2020-09-02	10736222	357989	No intervention	0	77604907
2020-09-03	11095065	358843	No intervention	0	78579822
2020-09-04	11454387	359322	No intervention	0	79560216
2020-09-05	11813775	359388	No intervention	0	80389886
2020-09-06	12172943	359168	No intervention	0	81191481
2020-09-07	12531711	358768	No intervention	0	81966085
2020-09-08	12889984	358273	No intervention	0	82722930
2020-09-09	13247288	357304	No intervention	0	83336768
2020-09-10	13603528	356240	No intervention	0	83996650
2020-09-11	13958516	354988	No intervention	0	84583910
2020-09-12	14312128	353612	No intervention	0	85136899
2020-09-13	14664003	351875	No intervention	0	85642913
2020-09-14	15013913	349910	No intervention	0	86170459
2020-09-15	15362077	348164	No intervention	0	86633381
2020-09-16	15707984	345907	No intervention	0	87010262
2020-09-17	16051552	343568	No intervention	0	87402179
2020-09-18	16392844	341292	No intervention	0	87756867
2020-09-19	16731205	338361	No intervention	0	88102120
2020-09-20	17066915	335710	No intervention	0	88455440
2020-09-21	17400191	333276	No intervention	0	88725939
2020-09-22	17730326	330135	No intervention	0	89009768
2020-09-23	18057592	327266	No intervention	0	89289401
2020-09-24	18381690	324098	No intervention	0	89549911
2020-09-25	18702670	320980	No intervention	0	89749946
2020-09-26	19020467	317797	No intervention	0	89957775
2020-09-27	19335145	314678	No intervention	0	90148645
2020-09-28	19646708	311563	No intervention	0	90333278
2020-09-29	19954673	307965	No intervention	0	90554471
2020-09-30	20258971	304298	No intervention	0	90753656
2020-10-01	20559698	300727	No intervention	0	90916344
2020-10-02	20857339	297641	No intervention	0	91073310
2020-10-03	21151019	293680	No intervention	0	91247640
2020-10-04	21441488	290469	No intervention	0	91392334
2020-10-05	21728446	286958	No intervention	0	91523171
2020-10-06	22011574	283128	No intervention	0	91640076
2020-10-07	22291291	279717	No intervention	0	91721051
2020-10-08	22567425	276134	No intervention	0	91825111
2020-10-09	22839700	272275	No intervention	0	91923969
2020-10-10	23108431	268731	No intervention	0	91992313
2020-10-11	23373687	265256	No intervention	0	92022662
2020-10-12	23635329	261642	No intervention	0	92088855
2020-10-13	23893570	258241	No intervention	0	92141252
2020-10-14	24148407	254837	No intervention	0	92196930
2020-10-15	24399392	250985	No intervention	0	92255610
2020-10-16	24646947	247555	No intervention	0	92255003
2020-10-17	24891064	244117	No intervention	0	92266192
2020-10-18	25131665	240601	No intervention	0	92293974
2020-10-19	25369052	237387	No intervention	0	92322395
2020-10-20	25602876	233824	No intervention	0	92348263
2020-10-21	25833226	230350	No intervention	0	92369474
2020-10-22	26060295	227069	No intervention	0	92381500
2020-10-23	26284330	224035	No intervention	0	92426241
2020-10-24	26505186	220856	No intervention	0	92477082
2020-10-25	26722484	217298	No intervention	0	92443139
2020-10-26	26936433	213949	No intervention	0	92461864
2020-10-27	27147448	211015	No intervention	0	92488473
2020-10-28	27355494	208046	No intervention	0	92519341
2020-10-29	27560294	204800	No intervention	0	92538169
2020-10-30	27761987	201693	No intervention	0	92530783
2020-10-31	27960599	198612	No intervention	0	92509939
2020-11-01	28156622	196023	No intervention	0	92473939
2020-11-02	28349268	192646	No intervention	0	92455757
2020-11-03	28539398	190130	No intervention	0	92466491
2020-11-04	28726664	187266	No intervention	0	92463103
2020-11-05	28910912	184248	No intervention	0	92439578
2020-11-06	29092340	181428	No intervention	0	92411625
2020-11-07	29271011	178671	No intervention	0	92392049
2020-11-08	29447146	176135	No intervention	0	92371902
2020-11-09	29620523	173377	No intervention	0	92329497
2020-11-10	29791147	170624	No intervention	0	92317834
2020-11-11	29959303	168156	No intervention	0	92264719
2020-11-12	30125192	165889	No intervention	0	92199589
2020-11-13	30288389	163197	No intervention	0	92185918
2020-11-14	30449060	160671	No intervention	0	92147555
2020-11-15	30606973	157913	No intervention	0	92102614
2020-11-16	30762761	155788	No intervention	0	92062940
2020-11-17	30916159	153398	No intervention	0	92038912
2020-06-16	12587	NA	Moderate return	3483	25899
2020-06-17	13362	775	Moderate return	2865	29440
2020-06-18	14153	791	Moderate return	2385	32918
2020-06-19	14980	827	Moderate return	1998	36565
2020-06-20	15848	868	Moderate return	1706	40265
2020-06-21	16741	893	Moderate return	1454	44114
2020-06-22	17670	929	Moderate return	1257	48006
2020-06-23	18631	961	Moderate return	1170	52321
2020-06-24	19641	1010	Moderate return	1073	56926
2020-06-25	20683	1042	Moderate return	1010	61697
2020-06-26	21769	1086	Moderate return	911	67054
2020-06-27	22924	1155	Moderate return	817	72750
2020-06-28	24132	1208	Moderate return	720	78617
2020-06-29	25399	1267	Moderate return	625	84977
2020-06-30	26728	1329	Moderate return	518	91973
2020-07-01	28135	1407	Moderate return	435	99428
2020-07-02	29611	1476	Moderate return	319	107544
2020-07-03	31174	1563	Moderate return	227	116135
2020-07-04	32813	1639	Moderate return	135	125752
2020-07-05	34547	1734	Moderate return	58	135759
2020-07-06	36391	1844	Moderate return	11	146825
2020-07-07	38340	1949	Moderate return	0	158567
2020-07-08	40423	2083	Moderate return	0	171469
2020-07-09	42636	2213	Moderate return	0	185328
2020-07-10	45002	2366	Moderate return	0	200819
2020-07-11	47502	2500	Moderate return	0	216795
2020-07-12	50172	2670	Moderate return	0	234906
2020-07-13	53025	2853	Moderate return	0	254854
2020-07-14	56076	3051	Moderate return	0	275938
2020-07-15	59366	3290	Moderate return	0	298874
2020-07-16	62902	3536	Moderate return	0	323665
2020-07-17	66688	3786	Moderate return	0	350138
2020-07-18	70752	4064	Moderate return	0	379017
2020-07-19	75134	4382	Moderate return	0	411451
2020-07-20	79860	4726	Moderate return	0	445218
2020-07-21	84954	5094	Moderate return	0	482494
2020-07-22	90456	5502	Moderate return	0	523891
2020-07-23	96396	5940	Moderate return	0	567633
2020-07-24	102819	6423	Moderate return	0	615057
2020-07-25	109767	6948	Moderate return	0	665488
2020-07-26	117318	7551	Moderate return	0	722715
2020-07-27	125463	8145	Moderate return	0	784550
2020-07-28	134277	8814	Moderate return	0	849635
2020-07-29	143854	9577	Moderate return	0	922895
2020-07-30	154182	10328	Moderate return	0	1002236
2020-07-31	165317	11135	Moderate return	0	1085750
2020-08-01	177414	12097	Moderate return	0	1178079
2020-08-02	190439	13025	Moderate return	0	1279692
2020-08-03	204446	14007	Moderate return	0	1387825
2020-08-04	219561	15115	Moderate return	0	1505861
2020-08-05	235784	16223	Moderate return	0	1632688
2020-08-06	253256	17472	Moderate return	0	1773169
2020-08-07	271947	18691	Moderate return	0	1928669
2020-08-08	292038	20091	Moderate return	0	2088527
2020-08-09	313513	21475	Moderate return	0	2266592
2020-08-10	336409	22896	Moderate return	0	2456384
2020-08-11	360850	24441	Moderate return	0	2656614
2020-08-12	386877	26027	Moderate return	0	2879803
2020-08-13	414495	27618	Moderate return	0	3122964
2020-08-14	443815	29320	Moderate return	0	3381344
2020-08-15	474904	31089	Moderate return	0	3653633
2020-08-16	507818	32914	Moderate return	0	3958410
2020-08-17	542567	34749	Moderate return	0	4286901
2020-08-18	579128	36561	Moderate return	0	4629732
2020-08-19	617654	38526	Moderate return	0	5012247
2020-08-20	658093	40439	Moderate return	0	5414187
2020-08-21	700500	42407	Moderate return	0	5853891
2020-08-22	744976	44476	Moderate return	0	6333931
2020-08-23	791484	46508	Moderate return	0	6807791
2020-08-24	839964	48480	Moderate return	0	7346562
2020-08-25	890593	50629	Moderate return	0	7917135
2020-08-26	943258	52665	Moderate return	0	8496167
2020-08-27	998117	54859	Moderate return	0	9142251
2020-08-28	1054934	56817	Moderate return	0	9825953
2020-08-29	1113929	58995	Moderate return	0	10546704
2020-08-30	1175065	61136	Moderate return	0	11281977
2020-08-31	1238156	63091	Moderate return	0	12051963
2020-09-01	1303286	65130	Moderate return	0	12891338
2020-09-02	1370548	67262	Moderate return	0	13723443
2020-09-03	1439808	69260	Moderate return	0	14605595
2020-09-04	1511088	71280	Moderate return	0	15543127
2020-09-05	1584319	73231	Moderate return	0	16451624
2020-09-06	1659471	75152	Moderate return	0	17412519
2020-09-07	1736538	77067	Moderate return	0	18390646
2020-09-08	1815461	78923	Moderate return	0	19406893
2020-09-09	1896257	80796	Moderate return	0	20434830
2020-09-10	1978707	82450	Moderate return	0	21526435
2020-09-11	2063055	84348	Moderate return	0	22594755
2020-09-12	2149149	86094	Moderate return	0	23704415
2020-09-13	2236771	87622	Moderate return	0	24818498
2020-09-14	2326128	89357	Moderate return	0	25943036
2020-09-15	2417067	90939	Moderate return	0	27164533
2020-09-16	2509488	92421	Moderate return	0	28284174
2020-09-17	2603398	93910	Moderate return	0	29465953
2020-09-18	2698795	95397	Moderate return	0	30637527
2020-09-19	2795431	96636	Moderate return	0	31766925
2020-09-20	2893427	97996	Moderate return	0	32930232
2020-09-21	2992732	99305	Moderate return	0	34118955
2020-09-22	3093150	100418	Moderate return	0	35267653
2020-09-23	3194771	101621	Moderate return	0	36481727
2020-09-24	3297498	102727	Moderate return	0	37696819
2020-09-25	3401273	103775	Moderate return	0	38930981
2020-09-26	3505952	104679	Moderate return	0	40123850
2020-09-27	3611733	105781	Moderate return	0	41285676
2020-09-28	3718099	106366	Moderate return	0	42434922
2020-09-29	3825382	107283	Moderate return	0	43579609
2020-09-30	3933371	107989	Moderate return	0	44683590
2020-10-01	4042046	108675	Moderate return	0	45815592
2020-10-02	4151444	109398	Moderate return	0	46847491
2020-10-03	4261380	109936	Moderate return	0	47924613
2020-10-04	4371983	110603	Moderate return	0	48961280
2020-10-05	4483068	111085	Moderate return	0	49919074
2020-10-06	4594541	111473	Moderate return	0	50877207
2020-10-07	4706439	111898	Moderate return	0	51866909
2020-10-08	4818724	112285	Moderate return	0	52793262
2020-10-09	4931351	112627	Moderate return	0	53684407
2020-10-10	5044176	112825	Moderate return	0	54521976
2020-10-11	5157402	113226	Moderate return	0	55374678
2020-10-12	5270732	113330	Moderate return	0	56197814
2020-10-13	5384208	113476	Moderate return	0	56984536
2020-10-14	5497726	113518	Moderate return	0	57723480
2020-10-15	5611380	113654	Moderate return	0	58456899
2020-10-16	5725025	113645	Moderate return	0	59161087
2020-10-17	5838568	113543	Moderate return	0	59858256
2020-10-18	5952158	113590	Moderate return	0	60465609
2020-10-19	6065783	113625	Moderate return	0	61139422
2020-10-20	6179034	113251	Moderate return	0	61761660
2020-10-21	6292285	113251	Moderate return	0	62398898
2020-10-22	6405244	112959	Moderate return	0	62963265
2020-10-23	6518257	113013	Moderate return	0	63504587
2020-10-24	6630955	112698	Moderate return	0	64026821
2020-10-25	6743445	112490	Moderate return	0	64522444
2020-10-26	6855624	112179	Moderate return	0	65022629
2020-10-27	6967746	112122	Moderate return	0	65506846
2020-10-28	7079203	111457	Moderate return	0	65931663
2020-10-29	7190511	111308	Moderate return	0	66338002
2020-10-30	7301263	110752	Moderate return	0	66790295
2020-10-31	7411807	110544	Moderate return	0	67206420
2020-11-01	7521960	110153	Moderate return	0	67578762
2020-11-02	7631592	109632	Moderate return	0	67979105
2020-11-03	7740805	109213	Moderate return	0	68345398
2020-11-04	7849623	108818	Moderate return	0	68669933
2020-11-05	7957873	108250	Moderate return	0	68978874
2020-11-06	8065761	107888	Moderate return	0	69261611
2020-11-07	8173228	107467	Moderate return	0	69551350
