date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	507879	62605	2614282	10543	No intervention
2021-01-26	518725	61960	2708708	10846	No intervention
2021-01-27	529871	61644	2797846	11146	No intervention
2021-01-28	541294	61472	2896118	11423	No intervention
2021-01-29	553006	61051	2995794	11712	No intervention
2021-01-30	564977	60534	3095956	11971	No intervention
2021-01-31	577297	60185	3201096	12320	No intervention
2021-02-01	589877	59929	3310190	12580	No intervention
2021-02-02	602773	59521	3418994	12896	No intervention
2021-02-03	616030	59139	3541216	13257	No intervention
2021-02-04	629566	58811	3658835	13536	No intervention
2021-02-05	643429	58488	3791749	13863	No intervention
2021-02-06	657603	58317	3917493	14174	No intervention
2021-02-07	672100	57948	4050708	14497	No intervention
2021-02-08	686918	57547	4178516	14818	No intervention
2021-02-09	702066	57464	4320879	15148	No intervention
2021-02-10	717547	57448	4462403	15481	No intervention
2021-02-11	733359	56927	4612067	15812	No intervention
2021-02-12	749497	56604	4766130	16138	No intervention
2021-02-13	766034	56522	4914776	16537	No intervention
2021-02-14	782777	55910	5083429	16743	No intervention
2021-02-15	799881	55679	5251293	17104	No intervention
2021-02-16	817388	55500	5424774	17507	No intervention
2021-02-17	835230	54945	5595870	17842	No intervention
2021-02-18	853462	54938	5771989	18232	No intervention
2021-02-19	872009	54681	5957518	18547	No intervention
2021-02-20	890827	54332	6157003	18818	No intervention
2021-02-21	910059	54069	6335456	19232	No intervention
2021-02-22	929628	53658	6539172	19569	No intervention
2021-02-23	949523	53349	6731566	19895	No intervention
2021-02-24	969787	53070	6925830	20264	No intervention
2021-02-25	990402	52918	7156737	20615	No intervention
2021-02-26	1011356	52715	7375799	20954	No intervention
2021-02-27	1032614	52320	7597131	21258	No intervention
2021-02-28	1054263	51830	7820870	21649	No intervention
2021-03-01	1076292	51656	8046447	22029	No intervention
2021-03-02	1098579	51518	8283394	22287	No intervention
2021-03-03	1121150	50972	8524865	22571	No intervention
2021-03-04	1144109	51034	8777233	22959	No intervention
2021-03-05	1167365	50337	9034508	23256	No intervention
2021-03-06	1190976	50047	9286841	23611	No intervention
2021-03-07	1214945	49891	9536064	23969	No intervention
2021-03-08	1239229	49701	9815519	24284	No intervention
2021-03-09	1263835	49363	10086581	24606	No intervention
2021-03-10	1288730	48973	10348676	24895	No intervention
2021-03-11	1314007	48866	10622180	25277	No intervention
2021-03-12	1339615	48462	10923727	25608	No intervention
2021-03-13	1365495	47864	11192924	25880	No intervention
2021-03-14	1391677	47772	11490754	26182	No intervention
2021-03-15	1418226	47644	11790272	26549	No intervention
2021-03-16	1445024	47410	12085063	26798	No intervention
2021-03-17	1472116	46855	12404679	27092	No intervention
2021-03-18	1499584	46721	12714143	27468	No intervention
2021-03-19	1527338	46297	13020247	27754	No intervention
2021-03-20	1555433	46272	13349437	28095	No intervention
2021-03-21	1583727	45904	13670076	28294	No intervention
2021-03-22	1612330	45494	13988637	28603	No intervention
