date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	206268	35667	558800	366	Cautious return
2021-03-07	206678	35206	561406	410	Cautious return
2021-03-08	207063	34892	565633	385	Cautious return
2021-03-09	207450	34469	568088	387	Cautious return
2021-03-10	207808	34122	571171	358	Cautious return
2021-03-11	208199	33906	573773	391	Cautious return
2021-03-12	208564	33638	576568	365	Cautious return
2021-03-13	208975	33293	578538	411	Cautious return
2021-03-14	209336	33034	583214	361	Cautious return
2021-03-15	209719	32868	585273	383	Cautious return
2021-03-16	210093	32590	587615	374	Cautious return
2021-03-17	210496	32425	590821	403	Cautious return
2021-03-18	210884	32096	594106	388	Cautious return
2021-03-19	211289	31630	597641	405	Cautious return
2021-03-20	211709	31405	601091	420	Cautious return
2021-03-21	212128	30992	603681	419	Cautious return
2021-03-22	212523	30757	607188	395	Cautious return
