date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	209455	102865	360443	233	Cautious return
2021-01-05	209719	102457	362000	264	Cautious return
2021-01-06	209967	101952	363482	248	Cautious return
2021-01-07	210245	101706	365186	278	Cautious return
2021-01-08	210451	101501	366037	206	Cautious return
2021-01-09	210683	100958	367027	232	Cautious return
2021-01-10	210890	100642	368553	207	Cautious return
2021-01-11	211126	100040	369684	236	Cautious return
2021-01-12	211336	99820	371011	210	Cautious return
2021-01-13	211568	99538	372104	232	Cautious return
2021-01-14	211764	99048	373519	196	Cautious return
2021-01-15	211955	98857	374875	191	Cautious return
2021-01-16	212159	98279	376005	204	Cautious return
2021-01-17	212342	97931	377129	183	Cautious return
2021-01-18	212519	97745	378424	177	Cautious return
2021-01-19	212735	97434	378839	216	Cautious return
2021-01-20	212926	97016	380162	191	Cautious return
2021-01-21	213131	96711	381624	205	Cautious return
2021-01-22	213314	96691	382784	183	Cautious return
2021-01-23	213493	96030	384265	179	Cautious return
2021-01-24	213689	95898	385892	196	Cautious return
2021-01-25	213888	95350	386758	199	Cautious return
2021-01-26	214064	94965	387794	176	Cautious return
2021-01-27	214210	94441	388318	146	Cautious return
2021-01-28	214389	94229	390013	179	Cautious return
2021-01-29	214568	93970	391161	179	Cautious return
2021-01-30	214747	93662	392207	179	Cautious return
2021-01-31	214891	93297	393347	144	Cautious return
2021-02-01	215073	92989	394772	182	Cautious return
2021-02-02	215239	92541	395644	166	Cautious return
2021-02-03	215404	92266	396885	165	Cautious return
2021-02-04	215562	91966	398283	158	Cautious return
2021-02-05	215704	91483	398753	142	Cautious return
2021-02-06	215862	91473	400059	158	Cautious return
2021-02-07	216000	90913	400718	138	Cautious return
2021-02-08	216138	90840	401868	138	Cautious return
2021-02-09	216261	90431	403151	123	Cautious return
2021-02-10	216384	90109	403742	123	Cautious return
2021-02-11	216499	89570	405192	115	Cautious return
2021-02-12	216634	89186	405744	135	Cautious return
2021-02-13	216784	88978	406926	150	Cautious return
2021-02-14	216927	88865	408157	143	Cautious return
2021-02-15	217048	88409	408844	121	Cautious return
2021-02-16	217202	87789	410284	154	Cautious return
2021-02-17	217312	87558	410739	110	Cautious return
2021-02-18	217425	87095	411955	113	Cautious return
2021-02-19	217552	86666	413382	127	Cautious return
2021-02-20	217680	86533	414407	128	Cautious return
2021-02-21	217791	86054	415320	111	Cautious return
2021-02-22	217935	85687	416274	144	Cautious return
2021-02-23	218043	85599	417264	108	Cautious return
2021-02-24	218171	85063	417770	128	Cautious return
2021-02-25	218267	84694	418318	96	Cautious return
2021-02-26	218383	84509	419591	116	Cautious return
2021-02-27	218498	84285	420520	115	Cautious return
2021-02-28	218607	83736	421896	109	Cautious return
2021-03-01	218694	83433	422467	87	Cautious return
2021-03-02	218791	83117	423478	97	Cautious return
2021-03-03	218899	82706	424505	108	Cautious return
2021-03-04	218996	82364	425268	97	Cautious return
2021-03-05	219091	81951	426430	95	Cautious return
2021-03-06	219185	81451	427397	94	Cautious return
2021-03-07	219292	81153	427639	107	Cautious return
2021-03-08	219391	80964	428931	99	Cautious return
2021-03-09	219481	80918	430234	90	Cautious return
2021-03-10	219583	80532	430668	102	Cautious return
2021-03-11	219666	80062	431678	83	Cautious return
2021-03-12	219753	79786	432901	87	Cautious return
2021-03-13	219820	79531	433873	67	Cautious return
2021-03-14	219909	79170	434648	89	Cautious return
2021-03-15	220009	79021	435239	100	Cautious return
2021-03-16	220091	78611	436690	82	Cautious return
2021-03-17	220185	78088	437174	94	Cautious return
2021-03-18	220278	77697	438465	93	Cautious return
2021-03-19	220350	77605	438689	72	Cautious return
2021-03-20	220404	77375	439599	54	Cautious return
2021-03-21	220492	76984	440202	88	Cautious return
2021-03-22	220550	76721	441788	58	Cautious return
