date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	395388	160658	787105	835	Cautious return
2020-12-27	396222	159763	791996	834	Cautious return
2020-12-28	397123	159014	797914	901	Cautious return
2020-12-29	398013	158281	803157	890	Cautious return
2020-12-30	398873	157712	808585	860	Cautious return
2020-12-31	399758	156627	815021	885	Cautious return
2021-01-01	400578	155595	820076	820	Cautious return
2021-01-02	401432	155164	824475	854	Cautious return
2021-01-03	402274	154390	830956	842	Cautious return
2021-01-04	403119	153694	835128	845	Cautious return
2021-01-05	403981	152561	841726	862	Cautious return
2021-01-06	404840	151902	846839	859	Cautious return
2021-01-07	405705	150949	850865	865	Cautious return
2021-01-08	406550	150357	857860	845	Cautious return
2021-01-09	407408	149233	863178	858	Cautious return
2021-01-10	408265	148631	868670	857	Cautious return
2021-01-11	409159	147602	874139	894	Cautious return
2021-01-12	410107	146460	880790	948	Cautious return
2021-01-13	410942	145957	886116	835	Cautious return
2021-01-14	411837	145508	892917	895	Cautious return
2021-01-15	412743	144534	897745	906	Cautious return
2021-01-16	413540	143642	904550	797	Cautious return
2021-01-17	414465	143303	910660	925	Cautious return
2021-01-18	415294	142198	916615	829	Cautious return
2021-01-19	416177	141646	922436	883	Cautious return
2021-01-20	417067	140971	928551	890	Cautious return
2021-01-21	417940	139919	934527	873	Cautious return
2021-01-22	418796	139596	940900	856	Cautious return
2021-01-23	419688	138541	947027	892	Cautious return
2021-01-24	420577	137719	953271	889	Cautious return
2021-01-25	421436	137310	958800	859	Cautious return
2021-01-26	422442	136166	968120	1006	Cautious return
2021-01-27	423347	135401	973176	905	Cautious return
2021-01-28	424235	134869	979006	888	Cautious return
2021-01-29	425087	134017	986201	852	Cautious return
2021-01-30	426013	133533	992583	926	Cautious return
2021-01-31	426968	132937	999914	955	Cautious return
2021-02-01	427927	131576	1004907	959	Cautious return
2021-02-02	428876	130939	1012759	949	Cautious return
2021-02-03	429748	130486	1018866	872	Cautious return
2021-02-04	430720	129939	1024368	972	Cautious return
2021-02-05	431752	129100	1031577	1032	Cautious return
2021-02-06	432707	128249	1039734	955	Cautious return
2021-02-07	433641	127682	1046438	934	Cautious return
2021-02-08	434599	126460	1051225	958	Cautious return
2021-02-09	435554	126436	1058624	955	Cautious return
2021-02-10	436603	125786	1065970	1049	Cautious return
2021-02-11	437622	124943	1073389	1019	Cautious return
2021-02-12	438610	124526	1081554	988	Cautious return
2021-02-13	439611	123666	1086650	1001	Cautious return
2021-02-14	440641	122643	1094513	1030	Cautious return
2021-02-15	441627	122229	1100981	986	Cautious return
2021-02-16	442605	121709	1106128	978	Cautious return
2021-02-17	443696	120886	1114938	1091	Cautious return
2021-02-18	444702	120290	1122059	1006	Cautious return
2021-02-19	445736	119319	1131130	1034	Cautious return
2021-02-20	446750	119065	1140057	1014	Cautious return
2021-02-21	447793	117652	1146092	1043	Cautious return
2021-02-22	448888	117928	1153010	1095	Cautious return
2021-02-23	449961	116457	1160305	1073	Cautious return
2021-02-24	451008	115620	1168749	1047	Cautious return
2021-02-25	452140	115776	1178236	1132	Cautious return
2021-02-26	453266	114684	1184413	1126	Cautious return
2021-02-27	454329	113948	1191937	1063	Cautious return
2021-02-28	455545	113481	1199247	1216	Cautious return
2021-03-01	456648	112875	1209165	1103	Cautious return
2021-03-02	457715	112337	1217454	1067	Cautious return
2021-03-03	458810	111901	1224775	1095	Cautious return
2021-03-04	460004	110864	1230957	1194	Cautious return
2021-03-05	461143	110030	1240447	1139	Cautious return
2021-03-06	462317	109522	1249663	1174	Cautious return
2021-03-07	463503	108712	1258307	1186	Cautious return
2021-03-08	464680	108189	1266167	1177	Cautious return
2021-03-09	465910	108286	1274271	1230	Cautious return
2021-03-10	467160	107175	1284766	1250	Cautious return
2021-03-11	468386	106131	1294187	1226	Cautious return
2021-03-12	469587	105488	1303962	1201	Cautious return
2021-03-13	470820	105124	1309648	1233	Cautious return
2021-03-14	472066	104442	1321259	1246	Cautious return
2021-03-15	473309	104135	1330973	1243	Cautious return
2021-03-16	474568	103210	1338547	1259	Cautious return
2021-03-17	475818	102003	1348111	1250	Cautious return
2021-03-18	477135	101957	1357266	1317	Cautious return
2021-03-19	478474	101699	1368800	1339	Cautious return
2021-03-20	479822	101165	1379285	1348	Cautious return
2021-03-21	481134	100524	1388456	1312	Cautious return
2021-03-22	482529	99613	1396693	1395	Cautious return
