date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	165802	82880	279251	66	Cautious return
2021-01-05	165867	82521	280232	65	Cautious return
2021-01-06	165912	82101	280860	45	Cautious return
2021-01-07	166007	81961	281675	95	Cautious return
2021-01-08	166064	81347	282257	57	Cautious return
2021-01-09	166133	80994	283167	69	Cautious return
2021-01-10	166186	80618	283904	53	Cautious return
2021-01-11	166240	80333	284725	54	Cautious return
2021-01-12	166306	80077	285006	66	Cautious return
2021-01-13	166367	79712	286262	61	Cautious return
2021-01-14	166415	79353	287004	48	Cautious return
2021-01-15	166467	78983	287654	52	Cautious return
2021-01-16	166513	78365	288238	46	Cautious return
2021-01-17	166560	78136	289065	47	Cautious return
2021-01-18	166604	77626	289783	44	Cautious return
2021-01-19	166641	77423	290679	37	Cautious return
2021-01-20	166691	76958	291488	50	Cautious return
2021-01-21	166727	76754	292200	36	Cautious return
2021-01-22	166760	76390	292191	33	Cautious return
2021-01-23	166826	76072	293513	66	Cautious return
2021-01-24	166864	75662	294228	38	Cautious return
2021-01-25	166901	75398	294321	37	Cautious return
2021-01-26	166913	75139	294807	12	Cautious return
2021-01-27	166949	74778	295472	36	Cautious return
2021-01-28	166970	74467	296027	21	Cautious return
2021-01-29	166996	74087	296805	26	Cautious return
2021-01-30	167036	73591	297507	40	Cautious return
2021-01-31	167061	73369	297795	25	Cautious return
2021-02-01	167105	73024	298372	44	Cautious return
2021-02-02	167140	72568	298957	35	Cautious return
2021-02-03	167202	72310	299682	62	Cautious return
2021-02-04	167255	72137	300586	53	Cautious return
2021-02-05	167276	71723	300620	21	Cautious return
2021-02-06	167320	71375	301782	44	Cautious return
2021-02-07	167367	71130	302385	47	Cautious return
2021-02-08	167401	70849	303562	34	Cautious return
2021-02-09	167441	70456	303751	40	Cautious return
2021-02-10	167465	70215	304520	24	Cautious return
2021-02-11	167477	69834	304868	12	Cautious return
2021-02-12	167517	69334	305453	40	Cautious return
2021-02-13	167542	68925	306364	25	Cautious return
2021-02-14	167575	68539	307278	33	Cautious return
2021-02-15	167592	68472	307508	17	Cautious return
2021-02-16	167632	68052	307970	40	Cautious return
2021-02-17	167678	67742	308600	46	Cautious return
2021-02-18	167732	67418	308985	54	Cautious return
2021-02-19	167777	67276	310039	45	Cautious return
2021-02-20	167811	66759	310451	34	Cautious return
2021-02-21	167847	66534	310907	36	Cautious return
2021-02-22	167873	66322	311170	26	Cautious return
2021-02-23	167883	65975	311798	10	Cautious return
2021-02-24	167916	65482	312223	33	Cautious return
2021-02-25	167957	65246	313144	41	Cautious return
2021-02-26	168000	65074	313617	43	Cautious return
2021-02-27	168020	64733	313934	20	Cautious return
2021-02-28	168033	64431	314814	13	Cautious return
2021-03-01	168041	64335	314862	8	Cautious return
2021-03-02	168072	63795	315904	31	Cautious return
2021-03-03	168107	63578	316482	35	Cautious return
2021-03-04	168132	63291	317193	25	Cautious return
2021-03-05	168147	63010	317426	15	Cautious return
2021-03-06	168159	62659	317882	12	Cautious return
2021-03-07	168173	62549	318702	14	Cautious return
2021-03-08	168207	62153	319191	34	Cautious return
2021-03-09	168233	61875	319526	26	Cautious return
2021-03-10	168260	61563	320128	27	Cautious return
2021-03-11	168292	61223	320718	32	Cautious return
2021-03-12	168311	60975	321377	19	Cautious return
2021-03-13	168334	60652	322390	23	Cautious return
2021-03-14	168381	60657	322300	47	Cautious return
2021-03-15	168396	60180	322860	15	Cautious return
2021-03-16	168411	60044	323410	15	Cautious return
2021-03-17	168447	59391	323616	36	Cautious return
2021-03-18	168485	59252	324237	38	Cautious return
2021-03-19	168525	59064	324378	40	Cautious return
2021-03-20	168568	58725	325423	43	Cautious return
2021-03-21	168597	58621	325259	29	Cautious return
2021-03-22	168642	58237	326089	45	Cautious return
