date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	959559	586324	1448961	455	Cautious return
2021-01-27	960078	585120	1450718	519	Cautious return
2021-01-28	960524	584585	1453607	446	Cautious return
2021-01-29	960953	584135	1455889	429	Cautious return
2021-01-30	961425	581458	1459151	472	Cautious return
2021-01-31	961919	581013	1461444	494	Cautious return
2021-02-01	962356	579719	1464291	437	Cautious return
2021-02-02	962776	579075	1467844	420	Cautious return
2021-02-03	963237	577434	1469962	461	Cautious return
2021-02-04	963651	575951	1472546	414	Cautious return
2021-02-05	964001	575312	1474743	350	Cautious return
2021-02-06	964465	574595	1478184	464	Cautious return
2021-02-07	964878	572810	1480350	413	Cautious return
2021-02-08	965259	571536	1483133	381	Cautious return
2021-02-09	965653	569885	1484401	394	Cautious return
2021-02-10	966107	569617	1487227	454	Cautious return
2021-02-11	966430	568783	1491146	323	Cautious return
2021-02-12	966790	568162	1492790	360	Cautious return
2021-02-13	967181	566399	1496088	391	Cautious return
2021-02-14	967543	564934	1498221	362	Cautious return
2021-02-15	967906	563914	1500797	363	Cautious return
2021-02-16	968275	562248	1504250	369	Cautious return
2021-02-17	968603	561014	1505849	328	Cautious return
2021-02-18	968926	559827	1508336	323	Cautious return
2021-02-19	969222	559212	1510870	296	Cautious return
2021-02-20	969517	558144	1511246	295	Cautious return
2021-02-21	969921	556305	1514940	404	Cautious return
2021-02-22	970304	555393	1517923	383	Cautious return
2021-02-23	970595	555057	1520259	291	Cautious return
2021-02-24	970924	553104	1522314	329	Cautious return
2021-02-25	971205	551739	1524368	281	Cautious return
2021-02-26	971444	550998	1525910	239	Cautious return
2021-02-27	971729	550282	1528260	285	Cautious return
2021-02-28	972019	549285	1531824	290	Cautious return
2021-03-01	972337	548607	1533309	318	Cautious return
2021-03-02	972609	547829	1536167	272	Cautious return
2021-03-03	972906	545691	1538375	297	Cautious return
2021-03-04	973163	545637	1538435	257	Cautious return
2021-03-05	973442	544722	1541755	279	Cautious return
2021-03-06	973766	543020	1544134	324	Cautious return
2021-03-07	974079	542143	1546148	313	Cautious return
2021-03-08	974291	540483	1548360	212	Cautious return
2021-03-09	974556	539307	1549170	265	Cautious return
2021-03-10	974875	538125	1552142	319	Cautious return
2021-03-11	975095	537452	1554842	220	Cautious return
2021-03-12	975298	535879	1557110	203	Cautious return
2021-03-13	975534	535301	1560468	236	Cautious return
2021-03-14	975760	534554	1560561	226	Cautious return
2021-03-15	975950	533217	1564632	190	Cautious return
2021-03-16	976260	532319	1567508	310	Cautious return
2021-03-17	976460	530378	1567685	200	Cautious return
2021-03-18	976618	529516	1569283	158	Cautious return
2021-03-19	976882	529525	1571396	264	Cautious return
2021-03-20	977053	528567	1575491	171	Cautious return
2021-03-21	977355	526905	1576368	302	Cautious return
2021-03-22	977520	525915	1578574	165	Cautious return
