date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	709299	84937	3665875	18941	No intervention
2021-01-10	728875	84408	3820274	19576	No intervention
2021-01-11	749041	84127	3976614	20166	No intervention
2021-01-12	769768	84143	4145411	20727	No intervention
2021-01-13	791140	83905	4318179	21372	No intervention
2021-01-14	813278	83508	4500373	22138	No intervention
2021-01-15	836101	83673	4683934	22823	No intervention
2021-01-16	859544	83450	4885042	23443	No intervention
2021-01-17	883624	83046	5090760	24080	No intervention
2021-01-18	908456	82897	5296312	24832	No intervention
2021-01-19	933971	82516	5509059	25515	No intervention
2021-01-20	960133	82403	5740672	26162	No intervention
2021-01-21	987060	82293	5980004	26927	No intervention
2021-01-22	1014645	81859	6215152	27585	No intervention
2021-01-23	1043047	81709	6459587	28402	No intervention
2021-01-24	1072017	81213	6705576	28970	No intervention
2021-01-25	1101863	81102	6962418	29846	No intervention
2021-01-26	1132385	81003	7229676	30522	No intervention
2021-01-27	1163700	80687	7514345	31315	No intervention
2021-01-28	1195701	80526	7809360	32001	No intervention
2021-01-29	1228546	79915	8100686	32845	No intervention
2021-01-30	1262106	79664	8410621	33560	No intervention
2021-01-31	1296432	79823	8731071	34326	No intervention
2021-02-01	1331472	79365	9032239	35040	No intervention
2021-02-02	1367341	79002	9376386	35869	No intervention
2021-02-03	1403914	78900	9720270	36573	No intervention
2021-02-04	1441250	78778	10062655	37336	No intervention
2021-02-05	1479323	78404	10416087	38073	No intervention
2021-02-06	1518294	77963	10782101	38971	No intervention
2021-02-07	1557904	77929	11140063	39610	No intervention
2021-02-08	1598352	77677	11525089	40448	No intervention
2021-02-09	1639540	77089	11915145	41188	No intervention
2021-02-10	1681454	77086	12312293	41914	No intervention
2021-02-11	1724157	76807	12723070	42703	No intervention
2021-02-12	1767539	76488	13128694	43382	No intervention
2021-02-13	1811591	75993	13548067	44052	No intervention
2021-02-14	1856436	75851	13971017	44845	No intervention
2021-02-15	1902118	75410	14401966	45682	No intervention
2021-02-16	1948464	75080	14842766	46346	No intervention
2021-02-17	1995500	74728	15279165	47036	No intervention
2021-02-18	2043121	74329	15734655	47621	No intervention
2021-02-19	2091614	74224	16170998	48493	No intervention
2021-02-20	2140735	73671	16637160	49121	No intervention
2021-02-21	2190709	73439	17090618	49974	No intervention
2021-02-22	2241266	72844	17568134	50557	No intervention
2021-02-23	2292430	72785	18027820	51164	No intervention
2021-02-24	2344355	72114	18501996	51925	No intervention
2021-02-25	2396914	72074	19005520	52559	No intervention
2021-02-26	2450052	72000	19493777	53138	No intervention
2021-02-27	2503837	71858	20008028	53785	No intervention
2021-02-28	2558212	71527	20480280	54375	No intervention
2021-03-01	2613133	71036	20972530	54921	No intervention
2021-03-02	2668779	70836	21463948	55646	No intervention
2021-03-03	2724918	70358	21984474	56139	No intervention
2021-03-04	2781823	70016	22538381	56905	No intervention
2021-03-05	2839098	69433	23044178	57275	No intervention
2021-03-06	2896946	69230	23589590	57848	No intervention
2021-03-07	2955440	69156	24104887	58494	No intervention
2021-03-08	3014471	68786	24631879	59031	No intervention
2021-03-09	3073980	68815	25184906	59509	No intervention
2021-03-10	3134103	68303	25686467	60123	No intervention
2021-03-11	3194681	68531	26228468	60578	No intervention
2021-03-12	3255566	67985	26770808	60885	No intervention
2021-03-13	3317207	67426	27316167	61641	No intervention
2021-03-14	3379159	67288	27839834	61952	No intervention
2021-03-15	3441522	67359	28385368	62363	No intervention
2021-03-16	3504397	66947	28922088	62875	No intervention
2021-03-17	3567767	66600	29469738	63370	No intervention
2021-03-18	3631607	66557	30005812	63840	No intervention
2021-03-19	3695838	65802	30529508	64231	No intervention
2021-03-20	3760422	65815	31030978	64584	No intervention
2021-03-21	3825423	65354	31540581	65001	No intervention
2021-03-22	3890853	65093	32038348	65430	No intervention
