date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	104746	37187	208896	27	Cautious return
2021-03-07	104801	37147	209219	55	Cautious return
2021-03-08	104862	36760	209578	61	Cautious return
2021-03-09	104909	36652	210250	47	Cautious return
2021-03-10	104946	36379	210482	37	Cautious return
2021-03-11	104999	36162	211043	53	Cautious return
2021-03-12	105047	36004	211438	48	Cautious return
2021-03-13	105094	35925	212057	47	Cautious return
2021-03-14	105144	35777	212456	50	Cautious return
2021-03-15	105189	35609	213051	45	Cautious return
2021-03-16	105233	35435	213551	44	Cautious return
2021-03-17	105278	35322	213781	45	Cautious return
2021-03-18	105315	35192	214152	37	Cautious return
2021-03-19	105355	34994	214419	40	Cautious return
2021-03-20	105400	34870	214890	45	Cautious return
2021-03-21	105441	34686	215242	41	Cautious return
2021-03-22	105494	34518	216050	53	Cautious return
