date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	384204	286721	501398	783	Moderate return
2020-12-01	384963	286462	504141	759	Moderate return
2020-12-02	385698	286191	506335	735	Moderate return
2020-12-03	386453	285877	508380	755	Moderate return
2020-12-04	387159	285488	510720	706	Moderate return
2020-12-05	387855	285274	512713	696	Moderate return
2020-12-06	388541	284985	514978	686	Moderate return
2020-12-07	389219	284554	517184	678	Moderate return
2020-12-08	389893	284342	519204	674	Moderate return
2020-12-09	390529	283931	521247	636	Moderate return
2020-12-10	391168	283653	523333	639	Moderate return
2020-12-11	391789	283572	525470	621	Moderate return
2020-12-12	392397	283272	527866	608	Moderate return
2020-12-13	393015	283243	529811	618	Moderate return
2020-12-14	393614	283070	532217	599	Moderate return
2020-12-15	394203	282653	534201	589	Moderate return
2020-12-16	394788	282628	535976	585	Moderate return
2020-12-17	395337	282319	537599	549	Moderate return
2020-12-18	395883	282152	539881	546	Moderate return
2020-12-19	396417	281655	541944	534	Moderate return
2020-12-20	396948	281256	543928	531	Moderate return
2020-12-21	397483	280773	546210	535	Moderate return
2020-12-22	398003	280455	547990	520	Moderate return
2020-12-23	398522	280306	550206	519	Moderate return
2020-12-24	399023	279857	551530	501	Moderate return
2020-12-25	399524	279620	553596	501	Moderate return
2020-12-26	400015	279188	555328	491	Moderate return
2020-12-27	400496	278940	557369	481	Moderate return
2020-12-28	400976	278624	558675	480	Moderate return
2020-12-29	401453	278032	560564	477	Moderate return
2020-12-30	401891	277874	562831	438	Moderate return
2020-12-31	402345	277281	564188	454	Moderate return
2021-01-01	402795	277205	566184	450	Moderate return
2021-01-02	403259	276534	568273	464	Moderate return
2021-01-03	403712	276297	570140	453	Moderate return
2021-01-04	404141	275931	571623	429	Moderate return
2021-01-05	404572	275658	573586	431	Moderate return
2021-01-06	404997	275583	575597	425	Moderate return
2021-01-07	405409	274881	576708	412	Moderate return
2021-01-08	405824	274915	578504	415	Moderate return
2021-01-09	406189	274191	579818	365	Moderate return
2021-01-10	406589	273898	581805	400	Moderate return
2021-01-11	406981	273714	583860	392	Moderate return
2021-01-12	407387	273348	585382	406	Moderate return
2021-01-13	407737	272805	587194	350	Moderate return
2021-01-14	408104	272421	588862	367	Moderate return
2021-01-15	408473	271985	590691	369	Moderate return
2021-01-16	408807	271927	592343	334	Moderate return
2021-01-17	409115	271107	593108	308	Moderate return
2021-01-18	409458	270808	594752	343	Moderate return
2021-01-19	409803	270321	596469	345	Moderate return
2021-01-20	410158	270297	598170	355	Moderate return
2021-01-21	410469	269915	600060	311	Moderate return
2021-01-22	410801	269718	601348	332	Moderate return
2021-01-23	411111	269100	603319	310	Moderate return
2021-01-24	411453	268765	604351	342	Moderate return
2021-01-25	411770	268475	606470	317	Moderate return
2021-01-26	412080	268271	608079	310	Moderate return
2021-01-27	412403	267645	609278	323	Moderate return
2021-01-28	412718	267725	610861	315	Moderate return
2021-01-29	413028	267052	612600	310	Moderate return
2021-01-30	413306	266673	614270	278	Moderate return
2021-01-31	413601	266005	615487	295	Moderate return
2021-02-01	413886	265859	616942	285	Moderate return
2021-02-02	414213	265786	618970	327	Moderate return
2021-02-03	414485	265066	620057	272	Moderate return
2021-02-04	414766	264863	621395	281	Moderate return
2021-02-05	415051	264428	623449	285	Moderate return
2021-02-06	415342	264080	624346	291	Moderate return
2021-02-07	415632	263598	625789	290	Moderate return
2021-02-08	415880	263269	627321	248	Moderate return
2021-02-09	416143	263070	628511	263	Moderate return
2021-02-10	416385	262419	630336	242	Moderate return
2021-02-11	416654	261905	631393	269	Moderate return
2021-02-12	416883	261457	632971	229	Moderate return
2021-02-13	417124	260939	634831	241	Moderate return
2021-02-14	417366	261000	636508	242	Moderate return
2021-02-15	417616	260698	637614	250	Moderate return
2021-02-16	417850	260075	639286	234	Moderate return
2021-02-17	418106	259544	640481	256	Moderate return
2021-02-18	418340	259121	641927	234	Moderate return
2021-02-19	418563	259083	642980	223	Moderate return
2021-02-20	418821	258323	644379	258	Moderate return
2021-02-21	419031	258372	646003	210	Moderate return
2021-02-22	419235	257948	647338	204	Moderate return
2021-02-23	419445	257779	648607	210	Moderate return
2021-02-24	419682	257249	649834	237	Moderate return
2021-02-25	419915	256759	652038	233	Moderate return
2021-02-26	420151	256616	653614	236	Moderate return
2021-02-27	420384	256250	655017	233	Moderate return
2021-02-28	420578	255821	656151	194	Moderate return
2021-03-01	420777	255360	657699	199	Moderate return
2021-03-02	421000	255124	658882	223	Moderate return
2021-03-03	421199	254658	660418	199	Moderate return
2021-03-04	421439	254437	662390	240	Moderate return
2021-03-05	421636	254146	663713	197	Moderate return
2021-03-06	421862	253376	664922	226	Moderate return
2021-03-07	422086	253097	665868	224	Moderate return
2021-03-08	422281	252582	666963	195	Moderate return
2021-03-09	422494	252272	668943	213	Moderate return
2021-03-10	422707	251577	669397	213	Moderate return
2021-03-11	422921	251524	670819	214	Moderate return
2021-03-12	423116	251190	671368	195	Moderate return
2021-03-13	423300	250742	673117	184	Moderate return
2021-03-14	423505	250097	674581	205	Moderate return
2021-03-15	423708	250112	675686	203	Moderate return
2021-03-16	423847	249661	677089	139	Moderate return
2021-03-17	424049	249401	678238	202	Moderate return
2021-03-18	424251	248880	679512	202	Moderate return
2021-03-19	424434	248702	680791	183	Moderate return
2021-03-20	424657	248514	682428	223	Moderate return
2021-03-21	424865	247540	683873	208	Moderate return
2021-03-22	425064	247709	686074	199	Moderate return
