date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	504749	160288	1313924	3058	Moderate return
2021-01-11	507885	160242	1335373	3136	Moderate return
2021-01-12	511035	158926	1355392	3150	Moderate return
2021-01-13	514181	158165	1374315	3146	Moderate return
2021-01-14	517447	157715	1395620	3266	Moderate return
2021-01-15	520774	156866	1417147	3327	Moderate return
2021-01-16	524173	155566	1436912	3399	Moderate return
2021-01-17	527593	155462	1461511	3420	Moderate return
2021-01-18	531088	155185	1483529	3495	Moderate return
2021-01-19	534593	153937	1508544	3505	Moderate return
2021-01-20	538197	153871	1531946	3604	Moderate return
2021-01-21	541853	152631	1555868	3656	Moderate return
2021-01-22	545499	152158	1583283	3646	Moderate return
2021-01-23	549240	151809	1608461	3741	Moderate return
2021-01-24	553044	151289	1634980	3804	Moderate return
2021-01-25	556878	150455	1660445	3834	Moderate return
2021-01-26	560842	149565	1686347	3964	Moderate return
2021-01-27	564868	149101	1713961	4026	Moderate return
2021-01-28	568970	148691	1745275	4102	Moderate return
2021-01-29	573078	148086	1775033	4108	Moderate return
2021-01-30	577294	146986	1802479	4216	Moderate return
2021-01-31	581598	146523	1838524	4304	Moderate return
2021-02-01	585928	146266	1868986	4330	Moderate return
2021-02-02	590339	145374	1903329	4411	Moderate return
2021-02-03	594765	144515	1931066	4426	Moderate return
2021-02-04	599279	144300	1967477	4514	Moderate return
2021-02-05	603888	143971	2001278	4609	Moderate return
2021-02-06	608591	143052	2030243	4703	Moderate return
2021-02-07	613381	142010	2067130	4790	Moderate return
2021-02-08	618245	141789	2107093	4864	Moderate return
2021-02-09	623224	140925	2141224	4979	Moderate return
2021-02-10	628311	140255	2179697	5087	Moderate return
2021-02-11	633438	139225	2221940	5127	Moderate return
2021-02-12	638655	139504	2260416	5217	Moderate return
2021-02-13	644009	139218	2296064	5354	Moderate return
2021-02-14	649411	138008	2336301	5402	Moderate return
2021-02-15	654849	137729	2380086	5438	Moderate return
2021-02-16	660352	137399	2421183	5503	Moderate return
2021-02-17	665992	136090	2465645	5640	Moderate return
2021-02-18	671642	135731	2511750	5650	Moderate return
2021-02-19	677420	134954	2553344	5778	Moderate return
2021-02-20	683337	134474	2599642	5917	Moderate return
2021-02-21	689415	134038	2641467	6078	Moderate return
2021-02-22	695512	133067	2690155	6097	Moderate return
2021-02-23	701760	132921	2743086	6248	Moderate return
2021-02-24	708130	131876	2790159	6370	Moderate return
2021-02-25	714594	131664	2842704	6464	Moderate return
2021-02-26	721137	131319	2896514	6543	Moderate return
2021-02-27	727780	130560	2950161	6643	Moderate return
2021-02-28	734540	129755	2996064	6760	Moderate return
2021-03-01	741378	129119	3056705	6838	Moderate return
2021-03-02	748335	128611	3115073	6957	Moderate return
2021-03-03	755364	128219	3160346	7029	Moderate return
2021-03-04	762549	127161	3226551	7185	Moderate return
2021-03-05	769869	126641	3279168	7320	Moderate return
2021-03-06	777232	126203	3336488	7363	Moderate return
2021-03-07	784805	125495	3402527	7573	Moderate return
2021-03-08	792449	124889	3465085	7644	Moderate return
2021-03-09	800318	124328	3526828	7869	Moderate return
2021-03-10	808148	124285	3594091	7830	Moderate return
2021-03-11	816145	123489	3658904	7997	Moderate return
2021-03-12	824239	122776	3730207	8094	Moderate return
2021-03-13	832442	122477	3801568	8203	Moderate return
2021-03-14	840721	121772	3861963	8279	Moderate return
2021-03-15	849227	121213	3942456	8506	Moderate return
2021-03-16	857823	120991	4004137	8596	Moderate return
2021-03-17	866495	120690	4080947	8672	Moderate return
2021-03-18	875328	120204	4151565	8833	Moderate return
2021-03-19	884324	119360	4238786	8996	Moderate return
2021-03-20	893404	118735	4311545	9080	Moderate return
2021-03-21	902678	118630	4393560	9274	Moderate return
2021-03-22	912014	117177	4483261	9336	Moderate return
