date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	294882	27695	1129669	1931	Moderate return
2021-03-11	296892	27479	1144478	2010	Moderate return
2021-03-12	298905	27168	1158325	2013	Moderate return
2021-03-13	300960	26788	1173601	2055	Moderate return
2021-03-14	303013	26446	1189725	2053	Moderate return
2021-03-15	305115	26134	1204535	2102	Moderate return
2021-03-16	307224	25952	1220639	2109	Moderate return
2021-03-17	309390	25527	1231503	2166	Moderate return
2021-03-18	311566	25047	1248629	2176	Moderate return
2021-03-19	313842	24645	1264184	2276	Moderate return
2021-03-20	316140	24272	1280973	2298	Moderate return
2021-03-21	318455	24023	1299177	2315	Moderate return
2021-03-22	320810	23789	1316197	2355	Moderate return
