date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	327565	70549	1215694	5345	Normal (pre-intervention)
2021-01-03	333077	70075	1257380	5512	Normal (pre-intervention)
2021-01-04	338746	69563	1295832	5669	Normal (pre-intervention)
2021-01-05	344660	69270	1342175	5914	Normal (pre-intervention)
2021-01-06	350730	69062	1385124	6070	Normal (pre-intervention)
2021-01-07	356980	68461	1431017	6250	Normal (pre-intervention)
2021-01-08	363419	68437	1480700	6439	Normal (pre-intervention)
2021-01-09	370069	67868	1528456	6650	Normal (pre-intervention)
2021-01-10	376886	67482	1579209	6817	Normal (pre-intervention)
2021-01-11	383986	67277	1633568	7100	Normal (pre-intervention)
2021-01-12	391264	66904	1689736	7278	Normal (pre-intervention)
2021-01-13	398752	66335	1743099	7488	Normal (pre-intervention)
2021-01-14	406466	66070	1803774	7714	Normal (pre-intervention)
2021-01-15	414399	65785	1866544	7933	Normal (pre-intervention)
2021-01-16	422621	65400	1932910	8222	Normal (pre-intervention)
2021-01-17	431044	64787	2000252	8423	Normal (pre-intervention)
2021-01-18	439726	64524	2065739	8682	Normal (pre-intervention)
2021-01-19	448610	64322	2137237	8884	Normal (pre-intervention)
2021-01-20	457815	63937	2209200	9205	Normal (pre-intervention)
2021-01-21	467298	63928	2286529	9483	Normal (pre-intervention)
2021-01-22	477079	63372	2367792	9781	Normal (pre-intervention)
2021-01-23	487068	63133	2447268	9989	Normal (pre-intervention)
2021-01-24	497336	62916	2534816	10268	Normal (pre-intervention)
2021-01-25	507879	62605	2614282	10543	Normal (pre-intervention)
2021-01-26	518725	61960	2708708	10846	Normal (pre-intervention)
2021-01-27	529871	61644	2797846	11146	Normal (pre-intervention)
2021-01-28	541294	61472	2896118	11423	Normal (pre-intervention)
2021-01-29	553006	61051	2995794	11712	Normal (pre-intervention)
2021-01-30	564977	60534	3095956	11971	Normal (pre-intervention)
2021-01-31	577297	60185	3201096	12320	Normal (pre-intervention)
2021-02-01	589877	59929	3310190	12580	Normal (pre-intervention)
2021-02-02	602773	59521	3418994	12896	Normal (pre-intervention)
2021-02-03	616030	59139	3541216	13257	Normal (pre-intervention)
2021-02-04	629566	58811	3658835	13536	Normal (pre-intervention)
2021-02-05	643429	58488	3791749	13863	Normal (pre-intervention)
2021-02-06	657603	58317	3917493	14174	Normal (pre-intervention)
2021-02-07	672100	57948	4050708	14497	Normal (pre-intervention)
2021-02-08	686918	57547	4178516	14818	Normal (pre-intervention)
2021-02-09	702066	57464	4320879	15148	Normal (pre-intervention)
2021-02-10	717547	57448	4462403	15481	Normal (pre-intervention)
2021-02-11	733359	56927	4612067	15812	Normal (pre-intervention)
2021-02-12	749497	56604	4766130	16138	Normal (pre-intervention)
2021-02-13	766034	56522	4914776	16537	Normal (pre-intervention)
2021-02-14	782777	55910	5083429	16743	Normal (pre-intervention)
2021-02-15	799881	55679	5251293	17104	Normal (pre-intervention)
2021-02-16	817388	55500	5424774	17507	Normal (pre-intervention)
2021-02-17	835230	54945	5595870	17842	Normal (pre-intervention)
2021-02-18	853462	54938	5771989	18232	Normal (pre-intervention)
2021-02-19	872009	54681	5957518	18547	Normal (pre-intervention)
2021-02-20	890827	54332	6157003	18818	Normal (pre-intervention)
2021-02-21	910059	54069	6335456	19232	Normal (pre-intervention)
2021-02-22	929628	53658	6539172	19569	Normal (pre-intervention)
2021-02-23	949523	53349	6731566	19895	Normal (pre-intervention)
2021-02-24	969787	53070	6925830	20264	Normal (pre-intervention)
2021-02-25	990402	52918	7156737	20615	Normal (pre-intervention)
2021-02-26	1011356	52715	7375799	20954	Normal (pre-intervention)
2021-02-27	1032614	52320	7597131	21258	Normal (pre-intervention)
2021-02-28	1054263	51830	7820870	21649	Normal (pre-intervention)
2021-03-01	1076292	51656	8046447	22029	Normal (pre-intervention)
2021-03-02	1098579	51518	8283394	22287	Normal (pre-intervention)
2021-03-03	1121150	50972	8524865	22571	Normal (pre-intervention)
2021-03-04	1144109	51034	8777233	22959	Normal (pre-intervention)
2021-03-05	1167365	50337	9034508	23256	Normal (pre-intervention)
2021-03-06	1190976	50047	9286841	23611	Normal (pre-intervention)
2021-03-07	1214945	49891	9536064	23969	Normal (pre-intervention)
2021-03-08	1239229	49701	9815519	24284	Normal (pre-intervention)
2021-03-09	1263835	49363	10086581	24606	Normal (pre-intervention)
2021-03-10	1288730	48973	10348676	24895	Normal (pre-intervention)
2021-03-11	1314007	48866	10622180	25277	Normal (pre-intervention)
2021-03-12	1339615	48462	10923727	25608	Normal (pre-intervention)
2021-03-13	1365495	47864	11192924	25880	Normal (pre-intervention)
2021-03-14	1391677	47772	11490754	26182	Normal (pre-intervention)
2021-03-15	1418226	47644	11790272	26549	Normal (pre-intervention)
2021-03-16	1445024	47410	12085063	26798	Normal (pre-intervention)
2021-03-17	1472116	46855	12404679	27092	Normal (pre-intervention)
2021-03-18	1499584	46721	12714143	27468	Normal (pre-intervention)
2021-03-19	1527338	46297	13020247	27754	Normal (pre-intervention)
2021-03-20	1555433	46272	13349437	28095	Normal (pre-intervention)
2021-03-21	1583727	45904	13670076	28294	Normal (pre-intervention)
2021-03-22	1612330	45494	13988637	28603	Normal (pre-intervention)
