date	value	incidence	scenario	lower_ci	upper_ci
2020-10-28	348385	1531	Soc. Dist. + Travel Ban	297765	402808
2020-10-29	349897	1512	Soc. Dist. + Travel Ban	297462	406828
2020-10-30	351339	1442	Soc. Dist. + Travel Ban	296498	410702
2020-10-31	352756	1417	Soc. Dist. + Travel Ban	295880	414300
2020-11-01	354165	1409	Soc. Dist. + Travel Ban	295448	418059
2020-11-02	355531	1366	Soc. Dist. + Travel Ban	295032	421749
2020-11-03	356883	1352	Soc. Dist. + Travel Ban	294694	425544
2020-11-04	358228	1345	Soc. Dist. + Travel Ban	294207	428938
2020-11-05	359502	1274	Soc. Dist. + Travel Ban	293724	432371
2020-11-06	360737	1235	Soc. Dist. + Travel Ban	293531	435686
2020-11-07	361953	1216	Soc. Dist. + Travel Ban	293094	438976
2020-11-08	363160	1207	Soc. Dist. + Travel Ban	292579	442213
2020-11-09	364346	1186	Soc. Dist. + Travel Ban	292343	445426
2020-11-10	365504	1158	Soc. Dist. + Travel Ban	291919	448530
2020-11-11	366617	1113	Soc. Dist. + Travel Ban	291619	451347
2020-11-12	367708	1091	Soc. Dist. + Travel Ban	291283	454295
2020-11-13	368787	1079	Soc. Dist. + Travel Ban	290968	457326
2020-11-14	369816	1029	Soc. Dist. + Travel Ban	290506	460521
2020-11-15	370851	1035	Soc. Dist. + Travel Ban	290327	463262
2020-11-16	371841	990	Soc. Dist. + Travel Ban	290218	466157
2020-11-17	372844	1003	Soc. Dist. + Travel Ban	290028	468859
2020-11-18	373844	1000	Soc. Dist. + Travel Ban	289708	471530
2020-11-19	374805	961	Soc. Dist. + Travel Ban	289374	474290
2020-11-20	375742	937	Soc. Dist. + Travel Ban	289056	476912
2020-11-21	376650	908	Soc. Dist. + Travel Ban	288704	479574
2020-11-22	377559	909	Soc. Dist. + Travel Ban	288512	481928
2020-11-23	378412	853	Soc. Dist. + Travel Ban	288330	484607
2020-11-24	379284	872	Soc. Dist. + Travel Ban	288079	487367
2020-11-25	380155	871	Soc. Dist. + Travel Ban	287836	489659
2020-11-26	380993	838	Soc. Dist. + Travel Ban	287316	492206
2020-11-27	381824	831	Soc. Dist. + Travel Ban	287289	494664
2020-11-28	382640	816	Soc. Dist. + Travel Ban	287204	496849
2020-11-29	383421	781	Soc. Dist. + Travel Ban	286677	499551
2020-11-30	384204	783	Soc. Dist. + Travel Ban	286721	501398
2020-12-01	384963	759	Soc. Dist. + Travel Ban	286462	504141
2020-12-02	385698	735	Soc. Dist. + Travel Ban	286191	506335
2020-12-03	386453	755	Soc. Dist. + Travel Ban	285877	508380
2020-12-04	387159	706	Soc. Dist. + Travel Ban	285488	510720
2020-12-05	387855	696	Soc. Dist. + Travel Ban	285274	512713
2020-12-06	388541	686	Soc. Dist. + Travel Ban	284985	514978
2020-12-07	389219	678	Soc. Dist. + Travel Ban	284554	517184
2020-12-08	389893	674	Soc. Dist. + Travel Ban	284342	519204
2020-12-09	390529	636	Soc. Dist. + Travel Ban	283931	521247
2020-12-10	391168	639	Soc. Dist. + Travel Ban	283653	523333
2020-12-11	391789	621	Soc. Dist. + Travel Ban	283572	525470
2020-12-12	392397	608	Soc. Dist. + Travel Ban	283272	527866
2020-12-13	393015	618	Soc. Dist. + Travel Ban	283243	529811
2020-12-14	393614	599	Soc. Dist. + Travel Ban	283070	532217
2020-12-15	394203	589	Soc. Dist. + Travel Ban	282653	534201
2020-12-16	394788	585	Soc. Dist. + Travel Ban	282628	535976
2020-12-17	395337	549	Soc. Dist. + Travel Ban	282319	537599
2020-12-18	395883	546	Soc. Dist. + Travel Ban	282152	539881
2020-12-19	396417	534	Soc. Dist. + Travel Ban	281655	541944
2020-12-20	396948	531	Soc. Dist. + Travel Ban	281256	543928
2020-12-21	397483	535	Soc. Dist. + Travel Ban	280773	546210
2020-12-22	398003	520	Soc. Dist. + Travel Ban	280455	547990
2020-12-23	398522	519	Soc. Dist. + Travel Ban	280306	550206
2020-12-24	399023	501	Soc. Dist. + Travel Ban	279857	551530
2020-12-25	399524	501	Soc. Dist. + Travel Ban	279620	553596
2020-12-26	400015	491	Soc. Dist. + Travel Ban	279188	555328
2020-12-27	400496	481	Soc. Dist. + Travel Ban	278940	557369
2020-12-28	400976	480	Soc. Dist. + Travel Ban	278624	558675
2020-12-29	401453	477	Soc. Dist. + Travel Ban	278032	560564
2020-12-30	401891	438	Soc. Dist. + Travel Ban	277874	562831
2020-12-31	402345	454	Soc. Dist. + Travel Ban	277281	564188
2021-01-01	402795	450	Soc. Dist. + Travel Ban	277205	566184
2021-01-02	403259	464	Soc. Dist. + Travel Ban	276534	568273
2021-01-03	403712	453	Soc. Dist. + Travel Ban	276297	570140
2021-01-04	404141	429	Soc. Dist. + Travel Ban	275931	571623
2021-01-05	404572	431	Soc. Dist. + Travel Ban	275658	573586
2021-01-06	404997	425	Soc. Dist. + Travel Ban	275583	575597
2021-01-07	405409	412	Soc. Dist. + Travel Ban	274881	576708
2021-01-08	405824	415	Soc. Dist. + Travel Ban	274915	578504
2021-01-09	406189	365	Soc. Dist. + Travel Ban	274191	579818
2021-01-10	406589	400	Soc. Dist. + Travel Ban	273898	581805
2021-01-11	406981	392	Soc. Dist. + Travel Ban	273714	583860
2021-01-12	407387	406	Soc. Dist. + Travel Ban	273348	585382
2021-01-13	407737	350	Soc. Dist. + Travel Ban	272805	587194
2021-01-14	408104	367	Soc. Dist. + Travel Ban	272421	588862
2021-01-15	408473	369	Soc. Dist. + Travel Ban	271985	590691
2021-01-16	408807	334	Soc. Dist. + Travel Ban	271927	592343
2021-01-17	409115	308	Soc. Dist. + Travel Ban	271107	593108
2021-01-18	409458	343	Soc. Dist. + Travel Ban	270808	594752
2021-01-19	409803	345	Soc. Dist. + Travel Ban	270321	596469
2021-01-20	410158	355	Soc. Dist. + Travel Ban	270297	598170
2021-01-21	410469	311	Soc. Dist. + Travel Ban	269915	600060
2021-01-22	410801	332	Soc. Dist. + Travel Ban	269718	601348
2021-01-23	411111	310	Soc. Dist. + Travel Ban	269100	603319
2021-01-24	411453	342	Soc. Dist. + Travel Ban	268765	604351
2021-01-25	411770	317	Soc. Dist. + Travel Ban	268475	606470
2021-01-26	412080	310	Soc. Dist. + Travel Ban	268271	608079
2021-01-27	412403	323	Soc. Dist. + Travel Ban	267645	609278
2021-01-28	412718	315	Soc. Dist. + Travel Ban	267725	610861
2021-01-29	413028	310	Soc. Dist. + Travel Ban	267052	612600
2021-01-30	413306	278	Soc. Dist. + Travel Ban	266673	614270
2021-01-31	413601	295	Soc. Dist. + Travel Ban	266005	615487
2021-02-01	413886	285	Soc. Dist. + Travel Ban	265859	616942
2021-02-02	414213	327	Soc. Dist. + Travel Ban	265786	618970
2021-02-03	414485	272	Soc. Dist. + Travel Ban	265066	620057
2021-02-04	414766	281	Soc. Dist. + Travel Ban	264863	621395
2021-02-05	415051	285	Soc. Dist. + Travel Ban	264428	623449
2021-02-06	415342	291	Soc. Dist. + Travel Ban	264080	624346
2021-02-07	415632	290	Soc. Dist. + Travel Ban	263598	625789
2021-02-08	415880	248	Soc. Dist. + Travel Ban	263269	627321
2021-02-09	416143	263	Soc. Dist. + Travel Ban	263070	628511
2021-02-10	416385	242	Soc. Dist. + Travel Ban	262419	630336
2021-02-11	416654	269	Soc. Dist. + Travel Ban	261905	631393
2021-02-12	416883	229	Soc. Dist. + Travel Ban	261457	632971
2021-02-13	417124	241	Soc. Dist. + Travel Ban	260939	634831
2021-02-14	417366	242	Soc. Dist. + Travel Ban	261000	636508
2021-02-15	417616	250	Soc. Dist. + Travel Ban	260698	637614
2021-02-16	417850	234	Soc. Dist. + Travel Ban	260075	639286
2021-02-17	418106	256	Soc. Dist. + Travel Ban	259544	640481
2021-02-18	418340	234	Soc. Dist. + Travel Ban	259121	641927
2021-02-19	418563	223	Soc. Dist. + Travel Ban	259083	642980
2021-02-20	418821	258	Soc. Dist. + Travel Ban	258323	644379
2021-02-21	419031	210	Soc. Dist. + Travel Ban	258372	646003
2021-02-22	419235	204	Soc. Dist. + Travel Ban	257948	647338
2021-02-23	419445	210	Soc. Dist. + Travel Ban	257779	648607
2021-02-24	419682	237	Soc. Dist. + Travel Ban	257249	649834
2021-02-25	419915	233	Soc. Dist. + Travel Ban	256759	652038
2021-02-26	420151	236	Soc. Dist. + Travel Ban	256616	653614
2021-02-27	420384	233	Soc. Dist. + Travel Ban	256250	655017
2021-02-28	420578	194	Soc. Dist. + Travel Ban	255821	656151
2021-03-01	420777	199	Soc. Dist. + Travel Ban	255360	657699
2021-03-02	421000	223	Soc. Dist. + Travel Ban	255124	658882
2021-03-03	421199	199	Soc. Dist. + Travel Ban	254658	660418
2021-03-04	421439	240	Soc. Dist. + Travel Ban	254437	662390
2021-03-05	421636	197	Soc. Dist. + Travel Ban	254146	663713
2021-03-06	421862	226	Soc. Dist. + Travel Ban	253376	664922
2021-03-07	422086	224	Soc. Dist. + Travel Ban	253097	665868
2021-03-08	422281	195	Soc. Dist. + Travel Ban	252582	666963
2021-03-09	422494	213	Soc. Dist. + Travel Ban	252272	668943
2021-03-10	422707	213	Soc. Dist. + Travel Ban	251577	669397
2021-03-11	422921	214	Soc. Dist. + Travel Ban	251524	670819
2021-03-12	423116	195	Soc. Dist. + Travel Ban	251190	671368
2021-03-13	423300	184	Soc. Dist. + Travel Ban	250742	673117
2021-03-14	423505	205	Soc. Dist. + Travel Ban	250097	674581
2021-03-15	423708	203	Soc. Dist. + Travel Ban	250112	675686
2021-03-16	423847	139	Soc. Dist. + Travel Ban	249661	677089
2021-03-17	424049	202	Soc. Dist. + Travel Ban	249401	678238
2021-03-18	424251	202	Soc. Dist. + Travel Ban	248880	679512
2021-03-19	424434	183	Soc. Dist. + Travel Ban	248702	680791
2021-03-20	424657	223	Soc. Dist. + Travel Ban	248514	682428
2021-03-21	424865	208	Soc. Dist. + Travel Ban	247540	683873
2021-03-22	425064	199	Soc. Dist. + Travel Ban	247709	686074
2020-10-19	333250	NA	No intervention	309301	358020
2020-10-20	335714	2464	No intervention	307643	365035
2020-10-21	338221	2507	No intervention	306308	371626
2020-10-22	340779	2558	No intervention	305381	378085
2020-10-23	343300	2521	No intervention	304602	384175
2020-10-24	345860	2560	No intervention	303996	390164
2020-10-25	348427	2567	No intervention	303470	396062
2020-10-26	350996	2569	No intervention	303202	402029
2020-10-27	353605	2609	No intervention	302881	407834
2020-10-28	356223	2618	No intervention	302775	413581
2020-10-29	358843	2620	No intervention	302516	419717
2020-10-30	361491	2648	No intervention	302716	425572
2020-10-31	364157	2666	No intervention	302636	431220
2020-11-01	366831	2674	No intervention	303021	437186
2020-11-02	369537	2706	No intervention	302993	443059
2020-11-03	372238	2701	No intervention	303056	449133
2020-11-04	374948	2710	No intervention	302942	455389
2020-11-05	377707	2759	No intervention	303489	461511
2020-11-06	380474	2767	No intervention	303742	467904
2020-11-07	383245	2771	No intervention	303906	473840
2020-11-08	386037	2792	No intervention	304006	480527
2020-11-09	388846	2809	No intervention	304181	486792
2020-11-10	391686	2840	No intervention	304367	493377
2020-11-11	394538	2852	No intervention	304723	500057
2020-11-12	397398	2860	No intervention	304993	506564
2020-11-13	400287	2889	No intervention	305441	513435
2020-11-14	403183	2896	No intervention	305355	520845
2020-11-15	406100	2917	No intervention	305916	527601
2020-11-16	409044	2944	No intervention	305999	534830
2020-11-17	412041	2997	No intervention	306630	542055
2020-11-18	415041	3000	No intervention	307067	549617
2020-11-19	418068	3027	No intervention	307097	556771
2020-11-20	421104	3036	No intervention	307474	564531
2020-11-21	424172	3068	No intervention	307696	572179
2020-11-22	427265	3093	No intervention	308327	580006
2020-11-23	430359	3094	No intervention	308651	588244
2020-11-24	433534	3175	No intervention	309046	596982
2020-11-25	436693	3159	No intervention	309269	605050
2020-11-26	439891	3198	No intervention	309855	613500
2020-11-27	443104	3213	No intervention	310100	621819
2020-11-28	446362	3258	No intervention	310553	631040
2020-11-29	449622	3260	No intervention	310840	639771
2020-11-30	452899	3277	No intervention	311412	649345
2020-12-01	456219	3320	No intervention	311808	658347
2020-12-02	459557	3338	No intervention	311967	668211
2020-12-03	462908	3351	No intervention	312344	677871
2020-12-04	466291	3383	No intervention	312636	687818
2020-12-05	469683	3392	No intervention	313060	698131
2020-12-06	473119	3436	No intervention	313281	707916
2020-12-07	476569	3450	No intervention	313812	718434
2020-12-08	480042	3473	No intervention	313967	729044
2020-12-09	483586	3544	No intervention	314088	739872
2020-12-10	487141	3555	No intervention	314792	750741
2020-12-11	490699	3558	No intervention	314946	762431
2020-12-12	494302	3603	No intervention	315386	773175
2020-12-13	497933	3631	No intervention	315854	785315
2020-12-14	501627	3694	No intervention	316002	796929
2020-12-15	505324	3697	No intervention	316262	808113
2020-12-16	509022	3698	No intervention	316769	820614
2020-12-17	512776	3754	No intervention	316806	832509
2020-12-18	516557	3781	No intervention	317122	845427
2020-12-19	520371	3814	No intervention	317605	858511
2020-12-20	524225	3854	No intervention	317986	871148
2020-12-21	528108	3883	No intervention	318466	884291
2020-12-22	532059	3951	No intervention	318909	897943
2020-12-23	535993	3934	No intervention	318707	911900
2020-12-24	539972	3979	No intervention	319143	925746
2020-12-25	543966	3994	No intervention	319345	939905
2020-12-26	547992	4026	No intervention	319567	954263
2020-12-27	552104	4112	No intervention	319802	969970
2020-12-28	556217	4113	No intervention	320307	984124
2020-12-29	560397	4180	No intervention	320661	999832
2020-12-30	564584	4187	No intervention	320978	1014987
2020-12-31	568796	4212	No intervention	321056	1030798
2021-01-01	573096	4300	No intervention	321134	1046639
2021-01-02	577373	4277	No intervention	321751	1064046
2021-01-03	581684	4311	No intervention	321923	1080377
2021-01-04	586055	4371	No intervention	322362	1096765
2021-01-05	590447	4392	No intervention	322412	1113257
2021-01-06	594872	4425	No intervention	322729	1130887
2021-01-07	599347	4475	No intervention	323126	1148285
2021-01-08	603863	4516	No intervention	323109	1166175
2021-01-09	608413	4550	No intervention	323426	1182231
2021-01-10	612972	4559	No intervention	323420	1201151
2021-01-11	617587	4615	No intervention	323888	1219652
2021-01-12	622228	4641	No intervention	323856	1238114
2021-01-13	626853	4625	No intervention	324207	1257714
2021-01-14	631573	4720	No intervention	324379	1277746
2021-01-15	636350	4777	No intervention	324414	1297444
2021-01-16	641139	4789	No intervention	324421	1318393
2021-01-17	645977	4838	No intervention	324698	1337222
2021-01-18	650833	4856	No intervention	324840	1357160
2021-01-19	655730	4897	No intervention	324831	1377094
2021-01-20	660713	4983	No intervention	325029	1400325
2021-01-21	665709	4996	No intervention	325076	1421624
2021-01-22	670736	5027	No intervention	325391	1442404
2021-01-23	675767	5031	No intervention	325515	1464995
2021-01-24	680866	5099	No intervention	325572	1487739
2021-01-25	686021	5155	No intervention	325714	1509531
2021-01-26	691197	5176	No intervention	325878	1532607
2021-01-27	696392	5195	No intervention	326272	1554455
2021-01-28	701631	5239	No intervention	325982	1578166
2021-01-29	706903	5272	No intervention	325864	1601427
2021-01-30	712241	5338	No intervention	326697	1624689
2021-01-31	717568	5327	No intervention	326900	1649934
2021-02-01	722976	5408	No intervention	326783	1674059
2021-02-02	728421	5445	No intervention	327232	1698554
2021-02-03	733816	5395	No intervention	326941	1721933
2021-02-04	739300	5484	No intervention	327152	1747231
2021-02-05	744862	5562	No intervention	327352	1773471
2021-02-06	750431	5569	No intervention	327184	1797781
2021-02-07	756040	5609	No intervention	327545	1824151
2021-02-08	761645	5605	No intervention	327383	1849469
2021-02-09	767309	5664	No intervention	327525	1877787
2021-02-10	773012	5703	No intervention	327883	1903202
2021-02-11	778743	5731	No intervention	327518	1929266
2021-02-12	784513	5770	No intervention	327666	1956704
2021-02-13	790325	5812	No intervention	327947	1984382
2021-02-14	796143	5818	No intervention	327678	2010699
2021-02-15	801996	5853	No intervention	327757	2040535
2021-02-16	807922	5926	No intervention	327828	2069329
2021-02-17	813864	5942	No intervention	328337	2096199
2021-02-18	819821	5957	No intervention	327833	2126558
2021-02-19	825820	5999	No intervention	328060	2153752
2021-02-20	831827	6007	No intervention	328171	2184937
2021-02-21	837852	6025	No intervention	328103	2214078
2021-02-22	843931	6079	No intervention	328304	2242964
2021-02-23	850024	6093	No intervention	328932	2269639
2021-02-24	856158	6134	No intervention	328570	2304127
2021-02-25	862298	6140	No intervention	328756	2332199
2021-02-26	868479	6181	No intervention	328187	2364278
2021-02-27	874713	6234	No intervention	328470	2391757
2021-02-28	880925	6212	No intervention	328461	2423023
2021-03-01	887161	6236	No intervention	328805	2452058
2021-03-02	893474	6313	No intervention	329029	2482658
2021-03-03	899818	6344	No intervention	329478	2512223
2021-03-04	906146	6328	No intervention	329588	2544842
2021-03-05	912483	6337	No intervention	329179	2574530
2021-03-06	918864	6381	No intervention	329670	2608233
2021-03-07	925278	6414	No intervention	329611	2636658
2021-03-08	931712	6434	No intervention	329235	2668948
2021-03-09	938173	6461	No intervention	329758	2702294
2021-03-10	944631	6458	No intervention	329385	2732780
2021-03-11	951095	6464	No intervention	329382	2765026
2021-03-12	957593	6498	No intervention	328989	2797328
2021-03-13	964074	6481	No intervention	328943	2829690
2021-03-14	970597	6523	No intervention	328753	2859707
2021-03-15	977150	6553	No intervention	328807	2894094
2021-03-16	983723	6573	No intervention	329144	2923043
2021-03-17	990325	6602	No intervention	329130	2958602
2021-03-18	996939	6614	No intervention	328637	2987597
2021-03-19	1003551	6612	No intervention	328900	3019800
2021-03-20	1010161	6610	No intervention	328880	3050042
2021-03-21	1016795	6634	No intervention	328647	3081571
2021-03-22	1023467	6672	No intervention	329334	3117247
2020-10-19	333250	NA	Moderate return	309262	358178
2020-10-20	335079	1829	Moderate return	306962	364283
2020-10-21	336886	1807	Moderate return	305331	370006
2020-10-22	338636	1750	Moderate return	303702	375375
2020-10-23	340362	1726	Moderate return	302690	380463
2020-10-24	342043	1681	Moderate return	301432	385119
2020-10-25	343681	1638	Moderate return	300410	389911
2020-10-26	345284	1603	Moderate return	299555	394371
2020-10-27	346854	1570	Moderate return	298718	398614
2020-10-28	348385	1531	Moderate return	297765	402808
2020-10-29	349897	1512	Moderate return	297462	406828
2020-10-30	351339	1442	Moderate return	296498	410702
2020-10-31	352756	1417	Moderate return	295880	414300
2020-11-01	354165	1409	Moderate return	295448	418059
2020-11-02	355531	1366	Moderate return	295032	421749
2020-11-03	356883	1352	Moderate return	294694	425544
2020-11-04	358228	1345	Moderate return	294207	428938
2020-11-05	359502	1274	Moderate return	293724	432371
2020-11-06	360737	1235	Moderate return	293531	435686
2020-11-07	361953	1216	Moderate return	293094	438976
2020-11-08	363160	1207	Moderate return	292579	442213
2020-11-09	364346	1186	Moderate return	292343	445426
2020-11-10	365504	1158	Moderate return	291919	448530
2020-11-11	366617	1113	Moderate return	291619	451347
2020-11-12	367708	1091	Moderate return	291283	454295
2020-11-13	368787	1079	Moderate return	290968	457326
2020-11-14	369816	1029	Moderate return	290506	460521
2020-11-15	370851	1035	Moderate return	290327	463262
2020-11-16	371841	990	Moderate return	290218	466157
2020-11-17	372844	1003	Moderate return	290028	468859
2020-11-18	373844	1000	Moderate return	289708	471530
2020-11-19	374805	961	Moderate return	289374	474290
2020-11-20	375742	937	Moderate return	289056	476912
2020-11-21	376650	908	Moderate return	288704	479574
2020-11-22	377559	909	Moderate return	288512	481928
2020-11-23	378412	853	Moderate return	288330	484607
2020-11-24	379284	872	Moderate return	288079	487367
2020-11-25	380155	871	Moderate return	287836	489659
2020-11-26	380993	838	Moderate return	287316	492206
2020-11-27	381824	831	Moderate return	287289	494664
2020-11-28	382640	816	Moderate return	287204	496849
2020-11-29	383421	781	Moderate return	286677	499551
2020-11-30	384204	783	Moderate return	286721	501398
2020-12-01	384963	759	Moderate return	286462	504141
2020-12-02	385698	735	Moderate return	286191	506335
2020-12-03	386453	755	Moderate return	285877	508380
2020-12-04	387159	706	Moderate return	285488	510720
2020-12-05	387855	696	Moderate return	285274	512713
2020-12-06	388541	686	Moderate return	284985	514978
2020-12-07	389219	678	Moderate return	284554	517184
2020-12-08	389893	674	Moderate return	284342	519204
2020-12-09	390529	636	Moderate return	283931	521247
2020-12-10	391168	639	Moderate return	283653	523333
2020-12-11	391789	621	Moderate return	283572	525470
2020-12-12	392397	608	Moderate return	283272	527866
2020-12-13	393015	618	Moderate return	283243	529811
2020-12-14	393614	599	Moderate return	283070	532217
2020-12-15	394203	589	Moderate return	282653	534201
2020-12-16	394788	585	Moderate return	282628	535976
2020-12-17	395337	549	Moderate return	282319	537599
2020-12-18	395883	546	Moderate return	282152	539881
2020-12-19	396417	534	Moderate return	281655	541944
2020-12-20	396948	531	Moderate return	281256	543928
2020-12-21	397483	535	Moderate return	280773	546210
2020-12-22	398003	520	Moderate return	280455	547990
2020-12-23	398522	519	Moderate return	280306	550206
2020-12-24	399023	501	Moderate return	279857	551530
2020-12-25	399524	501	Moderate return	279620	553596
2020-12-26	400015	491	Moderate return	279188	555328
2020-12-27	400496	481	Moderate return	278940	557369
2020-12-28	400976	480	Moderate return	278624	558675
2020-12-29	401453	477	Moderate return	278032	560564
2020-12-30	401891	438	Moderate return	277874	562831
2020-12-31	402345	454	Moderate return	277281	564188
2021-01-01	402795	450	Moderate return	277205	566184
2021-01-02	403259	464	Moderate return	276534	568273
2021-01-03	403712	453	Moderate return	276297	570140
2021-01-04	404141	429	Moderate return	275931	571623
2021-01-05	404572	431	Moderate return	275658	573586
2021-01-06	404997	425	Moderate return	275583	575597
2021-01-07	405409	412	Moderate return	274881	576708
2021-01-08	405824	415	Moderate return	274915	578504
2021-01-09	406189	365	Moderate return	274191	579818
2021-01-10	406589	400	Moderate return	273898	581805
2021-01-11	406981	392	Moderate return	273714	583860
2021-01-12	407387	406	Moderate return	273348	585382
2021-01-13	407737	350	Moderate return	272805	587194
2021-01-14	408104	367	Moderate return	272421	588862
2021-01-15	408473	369	Moderate return	271985	590691
2021-01-16	408807	334	Moderate return	271927	592343
2021-01-17	409115	308	Moderate return	271107	593108
2021-01-18	409458	343	Moderate return	270808	594752
2021-01-19	409803	345	Moderate return	270321	596469
2021-01-20	410158	355	Moderate return	270297	598170
2021-01-21	410469	311	Moderate return	269915	600060
2021-01-22	410801	332	Moderate return	269718	601348
2021-01-23	411111	310	Moderate return	269100	603319
2021-01-24	411453	342	Moderate return	268765	604351
2021-01-25	411770	317	Moderate return	268475	606470
2021-01-26	412080	310	Moderate return	268271	608079
2021-01-27	412403	323	Moderate return	267645	609278
2021-01-28	412718	315	Moderate return	267725	610861
2021-01-29	413028	310	Moderate return	267052	612600
2021-01-30	413306	278	Moderate return	266673	614270
2021-01-31	413601	295	Moderate return	266005	615487
2021-02-01	413886	285	Moderate return	265859	616942
2021-02-02	414213	327	Moderate return	265786	618970
2021-02-03	414485	272	Moderate return	265066	620057
2021-02-04	414766	281	Moderate return	264863	621395
2021-02-05	415051	285	Moderate return	264428	623449
2021-02-06	415342	291	Moderate return	264080	624346
2021-02-07	415632	290	Moderate return	263598	625789
2021-02-08	415880	248	Moderate return	263269	627321
2021-02-09	416143	263	Moderate return	263070	628511
2021-02-10	416385	242	Moderate return	262419	630336
2021-02-11	416654	269	Moderate return	261905	631393
2021-02-12	416883	229	Moderate return	261457	632971
2021-02-13	417124	241	Moderate return	260939	634831
2021-02-14	417366	242	Moderate return	261000	636508
2021-02-15	417616	250	Moderate return	260698	637614
2021-02-16	417850	234	Moderate return	260075	639286
2021-02-17	418106	256	Moderate return	259544	640481
2021-02-18	418340	234	Moderate return	259121	641927
2021-02-19	418563	223	Moderate return	259083	642980
2021-02-20	418821	258	Moderate return	258323	644379
2021-02-21	419031	210	Moderate return	258372	646003
2021-02-22	419235	204	Moderate return	257948	647338
2021-02-23	419445	210	Moderate return	257779	648607
2021-02-24	419682	237	Moderate return	257249	649834
2021-02-25	419915	233	Moderate return	256759	652038
2021-02-26	420151	236	Moderate return	256616	653614
2021-02-27	420384	233	Moderate return	256250	655017
2021-02-28	420578	194	Moderate return	255821	656151
2021-03-01	420777	199	Moderate return	255360	657699
2021-03-02	421000	223	Moderate return	255124	658882
2021-03-03	421199	199	Moderate return	254658	660418
2021-03-04	421439	240	Moderate return	254437	662390
2021-03-05	421636	197	Moderate return	254146	663713
2021-03-06	421862	226	Moderate return	253376	664922
2021-03-07	422086	224	Moderate return	253097	665868
2021-03-08	422281	195	Moderate return	252582	666963
2021-03-09	422494	213	Moderate return	252272	668943
2021-03-10	422707	213	Moderate return	251577	669397
2021-03-11	422921	214	Moderate return	251524	670819
2021-03-12	423116	195	Moderate return	251190	671368
2021-03-13	423300	184	Moderate return	250742	673117
2021-03-14	423505	205	Moderate return	250097	674581
2021-03-15	423708	203	Moderate return	250112	675686
2021-03-16	423847	139	Moderate return	249661	677089
2021-03-17	424049	202	Moderate return	249401	678238
2021-03-18	424251	202	Moderate return	248880	679512
2021-03-19	424434	183	Moderate return	248702	680791
2021-03-20	424657	223	Moderate return	248514	682428
2021-03-21	424865	208	Moderate return	247540	683873
2021-03-22	425064	199	Moderate return	247709	686074
2020-10-19	333250	NA	Normal (pre-intervention)	309301	358020
