date	value	incidence	scenario	lower_ci	upper_ci
2021-01-07	1108806	12285	Soc. Dist. + Travel Ban	522453	2136189
2021-01-08	1121101	12295	Soc. Dist. + Travel Ban	524263	2172507
2021-01-09	1133506	12405	Soc. Dist. + Travel Ban	525793	2209020
2021-01-10	1145993	12487	Soc. Dist. + Travel Ban	527439	2247866
2021-01-11	1158554	12561	Soc. Dist. + Travel Ban	530729	2286665
2021-01-12	1171242	12688	Soc. Dist. + Travel Ban	532609	2323233
2021-01-13	1183984	12742	Soc. Dist. + Travel Ban	535069	2362600
2021-01-14	1196844	12860	Soc. Dist. + Travel Ban	536786	2403153
2021-01-15	1209813	12969	Soc. Dist. + Travel Ban	538673	2445335
2021-01-16	1222840	13027	Soc. Dist. + Travel Ban	540526	2484579
2021-01-17	1235913	13073	Soc. Dist. + Travel Ban	542676	2527173
2021-01-18	1249154	13241	Soc. Dist. + Travel Ban	543782	2568651
2021-01-19	1262503	13349	Soc. Dist. + Travel Ban	546242	2608786
2021-01-20	1275890	13387	Soc. Dist. + Travel Ban	548450	2654281
2021-01-21	1289391	13501	Soc. Dist. + Travel Ban	550281	2696631
2021-01-22	1302954	13563	Soc. Dist. + Travel Ban	552044	2742416
2021-01-23	1316648	13694	Soc. Dist. + Travel Ban	553714	2788412
2021-01-24	1330424	13776	Soc. Dist. + Travel Ban	555812	2834968
2021-01-25	1344211	13787	Soc. Dist. + Travel Ban	556786	2882649
2021-01-26	1358094	13883	Soc. Dist. + Travel Ban	558847	2929744
2021-01-27	1372107	14013	Soc. Dist. + Travel Ban	560318	2975419
2021-01-28	1386256	14149	Soc. Dist. + Travel Ban	562565	3023489
2021-01-29	1400494	14238	Soc. Dist. + Travel Ban	564634	3071052
2021-01-30	1414757	14263	Soc. Dist. + Travel Ban	565595	3120083
2021-01-31	1429108	14351	Soc. Dist. + Travel Ban	567276	3168763
2021-02-01	1443562	14454	Soc. Dist. + Travel Ban	569200	3218244
2021-02-02	1458047	14485	Soc. Dist. + Travel Ban	570643	3272232
2021-02-03	1472731	14684	Soc. Dist. + Travel Ban	572745	3322501
2021-02-04	1487527	14796	Soc. Dist. + Travel Ban	574654	3373721
2021-02-05	1502383	14856	Soc. Dist. + Travel Ban	576055	3426188
2021-02-06	1517279	14896	Soc. Dist. + Travel Ban	577633	3479019
2021-02-07	1532292	15013	Soc. Dist. + Travel Ban	578505	3534669
2021-02-08	1547423	15131	Soc. Dist. + Travel Ban	580607	3584499
2021-02-09	1562614	15191	Soc. Dist. + Travel Ban	582629	3637667
2021-02-10	1577947	15333	Soc. Dist. + Travel Ban	583429	3695675
2021-02-11	1593293	15346	Soc. Dist. + Travel Ban	584975	3748165
2021-02-12	1608739	15446	Soc. Dist. + Travel Ban	585635	3805999
2021-02-13	1624281	15542	Soc. Dist. + Travel Ban	588110	3861276
2021-02-14	1639931	15650	Soc. Dist. + Travel Ban	587802	3920089
2021-02-15	1655690	15759	Soc. Dist. + Travel Ban	589555	3975263
2021-02-16	1671476	15786	Soc. Dist. + Travel Ban	591324	4036262
2021-02-17	1687399	15923	Soc. Dist. + Travel Ban	593049	4095633
2021-02-18	1703311	15912	Soc. Dist. + Travel Ban	595137	4155600
2021-02-19	1719335	16024	Soc. Dist. + Travel Ban	595693	4214333
2021-02-20	1735543	16208	Soc. Dist. + Travel Ban	596328	4271747
2021-02-21	1751829	16286	Soc. Dist. + Travel Ban	598121	4335005
2021-02-22	1768171	16342	Soc. Dist. + Travel Ban	599450	4394486
2021-02-23	1784562	16391	Soc. Dist. + Travel Ban	600311	4456613
2021-02-24	1801040	16478	Soc. Dist. + Travel Ban	602032	4518973
2021-02-25	1817595	16555	Soc. Dist. + Travel Ban	603588	4581188
2021-02-26	1834275	16680	Soc. Dist. + Travel Ban	603918	4643247
2021-02-27	1850998	16723	Soc. Dist. + Travel Ban	605739	4709336
2021-02-28	1867772	16774	Soc. Dist. + Travel Ban	606630	4776243
2021-03-01	1884637	16865	Soc. Dist. + Travel Ban	608795	4844223
2021-03-02	1901525	16888	Soc. Dist. + Travel Ban	608787	4908320
2021-03-03	1918642	17117	Soc. Dist. + Travel Ban	609816	4968113
2021-03-04	1935749	17107	Soc. Dist. + Travel Ban	610773	5040360
2021-03-05	1952910	17161	Soc. Dist. + Travel Ban	612158	5105199
2021-03-06	1970168	17258	Soc. Dist. + Travel Ban	613115	5172789
2021-03-07	1987524	17356	Soc. Dist. + Travel Ban	614820	5244080
2021-03-08	2004932	17408	Soc. Dist. + Travel Ban	615590	5308537
2021-03-09	2022367	17435	Soc. Dist. + Travel Ban	616029	5380375
2021-03-10	2039947	17580	Soc. Dist. + Travel Ban	616578	5449304
2021-03-11	2057559	17612	Soc. Dist. + Travel Ban	618020	5520447
2021-03-12	2075214	17655	Soc. Dist. + Travel Ban	618890	5591016
2021-03-13	2093008	17794	Soc. Dist. + Travel Ban	619436	5662304
2021-03-14	2110751	17743	Soc. Dist. + Travel Ban	620577	5737430
2021-03-15	2128695	17944	Soc. Dist. + Travel Ban	621368	5804114
2021-03-16	2146596	17901	Soc. Dist. + Travel Ban	622588	5879969
2021-03-17	2164603	18007	Soc. Dist. + Travel Ban	623889	5951393
2021-03-18	2182660	18057	Soc. Dist. + Travel Ban	626086	6019495
2021-03-19	2200730	18070	Soc. Dist. + Travel Ban	626526	6092391
2021-03-20	2218885	18155	Soc. Dist. + Travel Ban	627211	6163959
2021-03-21	2237128	18243	Soc. Dist. + Travel Ban	628159	6243213
2021-03-22	2255422	18294	Soc. Dist. + Travel Ban	629247	6315912
2020-10-19	351826	NA	No intervention	312601	392833
2020-10-20	361653	9827	No intervention	314811	410896
2020-10-21	371767	10114	No intervention	317768	429059
2020-10-22	382223	10456	No intervention	321337	447377
2020-10-23	392996	10773	No intervention	325202	466220
2020-10-24	404116	11120	No intervention	329460	485080
2020-10-25	415550	11434	No intervention	333858	504732
2020-10-26	427356	11806	No intervention	338448	524850
2020-10-27	439544	12188	No intervention	343300	545823
2020-10-28	452172	12628	No intervention	348610	567232
2020-10-29	465118	12946	No intervention	354081	589457
2020-10-30	478482	13364	No intervention	359344	613048
2020-10-31	492258	13776	No intervention	365329	636949
2020-11-01	506477	14219	No intervention	371341	662208
2020-11-02	521133	14656	No intervention	377387	688044
2020-11-03	536240	15107	No intervention	383384	714845
2020-11-04	551820	15580	No intervention	390091	743458
2020-11-05	567877	16057	No intervention	396506	773080
2020-11-06	584424	16547	No intervention	402704	803052
2020-11-07	601517	17093	No intervention	409739	835174
2020-11-08	619113	17596	No intervention	416399	868764
2020-11-09	637293	18180	No intervention	423121	903069
2020-11-10	656033	18740	No intervention	430454	938670
2020-11-11	675381	19348	No intervention	438071	977163
2020-11-12	695271	19890	No intervention	445601	1016048
2020-11-13	715732	20461	No intervention	452484	1056512
2020-11-14	736873	21141	No intervention	460809	1100128
2020-11-15	758688	21815	No intervention	468813	1143654
2020-11-16	781172	22484	No intervention	476402	1189760
2020-11-17	804340	23168	No intervention	484003	1238377
2020-11-18	828253	23913	No intervention	492621	1289064
2020-11-19	852844	24591	No intervention	500555	1340651
2020-11-20	878245	25401	No intervention	509184	1395093
2020-11-21	904380	26135	No intervention	517757	1451285
2020-11-22	931301	26921	No intervention	526226	1509404
2020-11-23	959047	27746	No intervention	534942	1571420
2020-11-24	987642	28595	No intervention	544625	1635282
2020-11-25	1017084	29442	No intervention	553888	1701433
2020-11-26	1047447	30363	No intervention	562613	1770317
2020-11-27	1078640	31193	No intervention	571970	1841406
2020-11-28	1110833	32193	No intervention	581278	1915793
2020-11-29	1143947	33114	No intervention	591154	1994656
2020-11-30	1178065	34118	No intervention	600389	2075344
2020-12-01	1213181	35116	No intervention	610262	2157974
2020-12-02	1249337	36156	No intervention	620010	2243086
2020-12-03	1286604	37267	No intervention	630151	2335094
2020-12-04	1324914	38310	No intervention	640757	2427725
2020-12-05	1364339	39425	No intervention	651214	2525930
2020-12-06	1404921	40582	No intervention	661148	2626049
2020-12-07	1446580	41659	No intervention	672249	2731320
2020-12-08	1489450	42870	No intervention	682097	2839501
2020-12-09	1533537	44087	No intervention	693171	2950780
2020-12-10	1578834	45297	No intervention	704548	3063234
2020-12-11	1625373	46539	No intervention	714675	3181039
2020-12-12	1673151	47778	No intervention	726658	3303776
2020-12-13	1722261	49110	No intervention	738461	3430117
2020-12-14	1772756	50495	No intervention	749923	3564353
2020-12-15	1824516	51760	No intervention	761526	3701663
2020-12-16	1877633	53117	No intervention	773186	3839815
2020-12-17	1932150	54517	No intervention	784737	3985259
2020-12-18	1988097	55947	No intervention	797806	4132148
2020-12-19	2045296	57199	No intervention	808950	4286257
2020-12-20	2104003	58707	No intervention	822337	4442657
2020-12-21	2164219	60216	No intervention	833976	4606591
2020-12-22	2225874	61655	No intervention	847037	4770079
2020-12-23	2288953	63079	No intervention	859547	4937169
2020-12-24	2353589	64636	No intervention	872638	5112889
2020-12-25	2419812	66223	No intervention	884468	5289188
2020-12-26	2487417	67605	No intervention	898653	5472518
2020-12-27	2556534	69117	No intervention	910707	5658466
2020-12-28	2627097	70563	No intervention	924659	5850637
2020-12-29	2699249	72152	No intervention	938330	6040928
2020-12-30	2772945	73696	No intervention	951810	6243405
2020-12-31	2848171	75226	No intervention	965457	6453434
2021-01-01	2924850	76679	No intervention	980765	6654684
2021-01-02	3003217	78367	No intervention	993836	6868187
2021-01-03	3082943	79726	No intervention	1008340	7075633
2021-01-04	3164254	81311	No intervention	1023421	7291443
2021-01-05	3247009	82755	No intervention	1037658	7511498
2021-01-06	3331306	84297	No intervention	1052759	7732547
2021-01-07	3417024	85718	No intervention	1067697	7962596
2021-01-08	3504279	87255	No intervention	1081665	8196200
2021-01-09	3593085	88806	No intervention	1097393	8433843
2021-01-10	3683276	90191	No intervention	1111471	8665461
2021-01-11	3774745	91469	No intervention	1126882	8902391
2021-01-12	3867674	92929	No intervention	1142040	9146348
2021-01-13	3961939	94265	No intervention	1157931	9390824
2021-01-14	4057373	95434	No intervention	1174275	9631266
2021-01-15	4154365	96992	No intervention	1190329	9877322
2021-01-16	4252545	98180	No intervention	1206671	10130183
2021-01-17	4352010	99465	No intervention	1223365	10378947
2021-01-18	4452677	100667	No intervention	1239491	10632063
2021-01-19	4554547	101870	No intervention	1256284	10880419
2021-01-20	4657638	103091	No intervention	1273589	11138932
2021-01-21	4761782	104144	No intervention	1289838	11392182
2021-01-22	4867088	105306	No intervention	1307444	11650537
2021-01-23	4973183	106095	No intervention	1325207	11908632
2021-01-24	5080334	107151	No intervention	1341139	12162059
2021-01-25	5188410	108076	No intervention	1358661	12409737
2021-01-26	5297481	109071	No intervention	1374854	12661427
2021-01-27	5407447	109966	No intervention	1393317	12917882
2021-01-28	5518171	110724	No intervention	1412151	13162918
2021-01-29	5629723	111552	No intervention	1430944	13419386
2021-01-30	5742047	112324	No intervention	1447571	13668158
2021-01-31	5855047	113000	No intervention	1467751	13920027
2021-02-01	5968627	113580	No intervention	1487317	14161855
2021-02-02	6082795	114168	No intervention	1504395	14402243
2021-02-03	6197562	114767	No intervention	1524425	14647780
2021-02-04	6312758	115196	No intervention	1541999	14897615
2021-02-05	6428377	115619	No intervention	1562477	15140309
2021-02-06	6544494	116117	No intervention	1580737	15381956
2021-02-07	6660988	116494	No intervention	1600312	15612929
2021-02-08	6777712	116724	No intervention	1619528	15846592
2021-02-09	6894635	116923	No intervention	1638907	16080492
2021-02-10	7011884	117249	No intervention	1660906	16307264
2021-02-11	7129378	117494	No intervention	1680827	16535060
2021-02-12	7246896	117518	No intervention	1698865	16759785
2021-02-13	7364434	117538	No intervention	1719517	16981853
2021-02-14	7481907	117473	No intervention	1741763	17193966
2021-02-15	7599579	117672	No intervention	1762875	17412338
2021-02-16	7717275	117696	No intervention	1784032	17634199
2021-02-17	7834779	117504	No intervention	1803636	17840080
2021-02-18	7952173	117394	No intervention	1823539	18046158
2021-02-19	8069306	117133	No intervention	1845215	18261367
2021-02-20	8186539	117233	No intervention	1865975	18461187
2021-02-21	8303327	116788	No intervention	1891337	18664372
2021-02-22	8419659	116332	No intervention	1913085	18855278
2021-02-23	8535651	115992	No intervention	1931072	19037758
2021-02-24	8651326	115675	No intervention	1956787	19224664
2021-02-25	8766591	115265	No intervention	1978498	19408319
2021-02-26	8881588	114997	No intervention	2001278	19592182
2021-02-27	8995956	114368	No intervention	2025583	19772355
2021-02-28	9109991	114035	No intervention	2047316	19945649
2021-03-01	9223381	113390	No intervention	2067606	20120376
2021-03-02	9336252	112871	No intervention	2093811	20280936
2021-03-03	9448476	112224	No intervention	2115309	20442040
2021-03-04	9560223	111747	No intervention	2137302	20601283
2021-03-05	9671273	111050	No intervention	2162580	20762077
2021-03-06	9781680	110407	No intervention	2188508	20912121
2021-03-07	9891236	109556	No intervention	2211935	21060246
2021-03-08	10000325	109089	No intervention	2237437	21212134
2021-03-09	10108456	108131	No intervention	2259382	21351203
2021-03-10	10215883	107427	No intervention	2283098	21489379
2021-03-11	10322548	106665	No intervention	2306555	21638106
2021-03-12	10428379	105831	No intervention	2332894	21764804
2021-03-13	10533488	105109	No intervention	2356871	21896933
2021-03-14	10637695	104207	No intervention	2381045	22027613
2021-03-15	10740923	103228	No intervention	2407229	22151603
2021-03-16	10843463	102540	No intervention	2432164	22268525
2021-03-17	10944957	101494	No intervention	2456424	22393577
2021-03-18	11045653	100696	No intervention	2480865	22503488
2021-03-19	11145465	99812	No intervention	2507329	22627633
2021-03-20	11244248	98783	No intervention	2530154	22729798
2021-03-21	11342323	98075	No intervention	2556618	22826950
2021-03-22	11439393	97070	No intervention	2581653	22940735
2020-10-19	351750	NA	Moderate return	312606	392882
2020-10-20	358995	7245	Moderate return	312656	407823
2020-10-21	366294	7299	Moderate return	313403	422406
2020-10-22	373641	7347	Moderate return	314486	436598
2020-10-23	381066	7425	Moderate return	315837	450887
2020-10-24	388524	7458	Moderate return	317506	464638
2020-10-25	396051	7527	Moderate return	319655	478814
2020-10-26	403594	7543	Moderate return	321625	492424
2020-10-27	411177	7583	Moderate return	323949	506748
2020-10-28	418824	7647	Moderate return	326218	520548
2020-10-29	426481	7657	Moderate return	328911	534954
2020-10-30	434198	7717	Moderate return	330855	548959
2020-10-31	441961	7763	Moderate return	333232	562793
2020-11-01	449791	7830	Moderate return	336024	577329
2020-11-02	457672	7881	Moderate return	339025	591812
2020-11-03	465594	7922	Moderate return	341725	606521
2020-11-04	473545	7951	Moderate return	344355	620744
2020-11-05	481558	8013	Moderate return	347315	635931
2020-11-06	489610	8052	Moderate return	349842	650796
2020-11-07	497673	8063	Moderate return	353246	665639
2020-11-08	505848	8175	Moderate return	355664	681501
2020-11-09	514069	8221	Moderate return	358614	696906
2020-11-10	522317	8248	Moderate return	361633	712706
2020-11-11	530651	8334	Moderate return	364483	728566
2020-11-12	539009	8358	Moderate return	367593	744578
2020-11-13	547402	8393	Moderate return	370463	760500
2020-11-14	555870	8468	Moderate return	373797	776990
2020-11-15	564385	8515	Moderate return	376717	792855
2020-11-16	573014	8629	Moderate return	379533	810098
2020-11-17	581644	8630	Moderate return	382813	827301
2020-11-18	590277	8633	Moderate return	385818	844967
2020-11-19	598991	8714	Moderate return	388773	861310
2020-11-20	607786	8795	Moderate return	391845	879682
2020-11-21	616634	8848	Moderate return	394687	898190
2020-11-22	625520	8886	Moderate return	397735	916526
2020-11-23	634493	8973	Moderate return	400986	934526
2020-11-24	643523	9030	Moderate return	404247	953722
2020-11-25	652622	9099	Moderate return	406800	973192
2020-11-26	661831	9209	Moderate return	410299	992227
2020-11-27	671074	9243	Moderate return	413060	1011996
2020-11-28	680311	9237	Moderate return	416108	1031072
2020-11-29	689653	9342	Moderate return	418957	1052432
2020-11-30	699050	9397	Moderate return	422521	1072990
2020-12-01	708493	9443	Moderate return	425310	1093875
2020-12-02	718036	9543	Moderate return	427522	1114550
2020-12-03	727643	9607	Moderate return	430536	1136781
2020-12-04	737333	9690	Moderate return	433793	1159226
2020-12-05	747109	9776	Moderate return	436641	1180213
2020-12-06	756869	9760	Moderate return	440240	1203572
2020-12-07	766751	9882	Moderate return	442471	1225895
2020-12-08	776729	9978	Moderate return	445110	1249366
2020-12-09	786705	9976	Moderate return	448310	1273155
2020-12-10	796775	10070	Moderate return	451935	1297514
2020-12-11	806949	10174	Moderate return	454347	1320946
2020-12-12	817160	10211	Moderate return	457298	1346184
2020-12-13	827481	10321	Moderate return	459948	1371933
2020-12-14	837831	10350	Moderate return	463150	1396524
2020-12-15	848278	10447	Moderate return	464835	1422778
2020-12-16	858727	10449	Moderate return	467531	1448274
2020-12-17	869302	10575	Moderate return	470111	1476096
2020-12-18	879948	10646	Moderate return	472859	1502128
2020-12-19	890674	10726	Moderate return	475262	1530299
2020-12-20	901476	10802	Moderate return	477196	1558544
2020-12-21	912385	10909	Moderate return	480154	1586693
2020-12-22	923348	10963	Moderate return	483116	1614930
2020-12-23	934391	11043	Moderate return	485421	1643837
2020-12-24	945485	11094	Moderate return	488623	1673911
2020-12-25	956727	11242	Moderate return	491171	1702898
2020-12-26	968002	11275	Moderate return	493215	1732980
2020-12-27	979389	11387	Moderate return	496278	1764564
2020-12-28	990843	11454	Moderate return	498596	1795904
2020-12-29	1002390	11547	Moderate return	500538	1826570
2020-12-30	1014007	11617	Moderate return	503401	1859198
2020-12-31	1025695	11688	Moderate return	505647	1892206
2021-01-01	1037464	11769	Moderate return	508464	1925007
2021-01-02	1049288	11824	Moderate return	510471	1959081
2021-01-03	1061244	11956	Moderate return	512034	1993039
2021-01-04	1073338	12094	Moderate return	515208	2028584
2021-01-05	1085360	12022	Moderate return	517429	2065794
2021-01-06	1097511	12151	Moderate return	519883	2100624
2021-01-07	1109752	12241	Moderate return	521342	2137467
2021-01-08	1122089	12337	Moderate return	523886	2174534
2021-01-09	1134546	12457	Moderate return	524739	2210266
2021-01-10	1147083	12537	Moderate return	527452	2249427
2021-01-11	1159675	12592	Moderate return	530219	2286278
2021-01-12	1172404	12729	Moderate return	532000	2324307
2021-01-13	1185204	12800	Moderate return	533906	2364213
2021-01-14	1197969	12765	Moderate return	536418	2404776
2021-01-15	1210919	12950	Moderate return	538406	2445218
2021-01-16	1224025	13106	Moderate return	540303	2483947
2021-01-17	1237176	13151	Moderate return	542284	2526476
2021-01-18	1250348	13172	Moderate return	544509	2569080
2021-01-19	1263659	13311	Moderate return	545721	2611069
2021-01-20	1277092	13433	Moderate return	547752	2653538
2021-01-21	1290621	13529	Moderate return	550264	2701318
2021-01-22	1304243	13622	Moderate return	552158	2744073
2021-01-23	1317848	13605	Moderate return	553250	2787577
2021-01-24	1331628	13780	Moderate return	555299	2832905
2021-01-25	1345493	13865	Moderate return	556645	2880466
2021-01-26	1359455	13962	Moderate return	558429	2924917
2021-01-27	1373440	13985	Moderate return	561128	2974169
2021-01-28	1387644	14204	Moderate return	562467	3022285
2021-01-29	1401796	14152	Moderate return	564674	3072988
2021-01-30	1416042	14246	Moderate return	566534	3120573
2021-01-31	1430411	14369	Moderate return	567134	3167857
2021-02-01	1444954	14543	Moderate return	569032	3218248
2021-02-02	1459501	14547	Moderate return	570826	3264449
2021-02-03	1474145	14644	Moderate return	571828	3319144
2021-02-04	1488897	14752	Moderate return	573496	3373056
2021-02-05	1503819	14922	Moderate return	574358	3423767
2021-02-06	1518805	14986	Moderate return	576379	3476049
2021-02-07	1533867	15062	Moderate return	578601	3531402
2021-02-08	1549023	15156	Moderate return	580718	3583459
2021-02-09	1564210	15187	Moderate return	581515	3638303
2021-02-10	1579518	15308	Moderate return	582898	3696947
2021-02-11	1594939	15421	Moderate return	584079	3752641
2021-02-12	1610405	15466	Moderate return	585523	3810051
2021-02-13	1625952	15547	Moderate return	586008	3864904
2021-02-14	1641706	15754	Moderate return	588511	3920441
2021-02-15	1657437	15731	Moderate return	589523	3979702
2021-02-16	1673294	15857	Moderate return	589873	4034688
2021-02-17	1689203	15909	Moderate return	592052	4094814
2021-02-18	1705227	16024	Moderate return	593371	4154466
2021-02-19	1721255	16028	Moderate return	594894	4215061
